,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,168000,40800,158,30.20,5.80,-5.70,2400,5.75,6.00,1200,750.00,1200,17.80,18.80,1200,1.55,17.60,24.23,28,-15600,81600,735.1
20,291600,-,148,29.95,3.25,-4.50,3600,3.15,3.35,3600,760.00,1200,24.50,25.55,1200,1.85,24.20,17.13,12,-,138000,735.1
21,127200,-12000,68,31.97,2.15,-3.00,2400,2.00,2.30,1200,770.00,1200,33.70,34.60,1200,-,-,-,-,-,33600,735.1
22,201600,-20400,173,33.17,1.25,-2.15,3600,1.20,1.30,2400,780.00,1200,42.20,43.75,2400,-,-,-,-,-,91200,735.1
23,111600,-4800,32,34.05,0.75,-1.25,2400,0.70,0.85,1200,790.00,3600,51.30,53.45,1200,3.30,50.55,-,1,-,37200,735.1
24,457200,34800,163,38.76,0.75,-1.00,3600,0.70,0.75,2400,800.00,6000,60.95,63.10,1200,-,-,-,-,-,96000,735.1
25,75600,1200,6,42.75,0.70,-0.65,39600,0.45,0.50,12000,810.00,1200,64.75,87.95,30000,-0.20,63.30,-,1,-,34800,735.1
26,148800,-7200,26,43.63,0.45,-0.70,2400,0.40,0.45,1200,820.00,1200,80.45,84.85,2400,-,-,-,-,-,28800,735.1
27,79200,-2400,11,45.81,0.35,-0.95,6000,0.35,0.45,3600,830.00,1200,91.00,94.10,2400,-,-,-,-,-,15600,735.1
28,121200,-8400,8,48.51,0.30,-0.25,2400,0.25,0.45,3600,840.00,9600,88.45,117.40,9600,-,-,-,-,-,10800,735.1
29,61200,-1200,3,52.17,0.30,-0.20,1200,0.30,0.50,10800,850.00,30000,90.40,127.95,30000,-,-,-,-,-,7200,735.1
30,92400,-,-,-,-,-,3600,0.20,0.50,3600,860.00,30000,95.25,126.35,1200,-,-,-,-,-,3600,735.1
31,19200,-,-,-,-,-,1200,0.35,0.50,3600,870.00,30000,104.25,153.30,30000,-,-,-,-,-,-,735.1
32,49200,-,-,-,-,-,2400,0.05,0.55,2400,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,735.1
33,22800,-,-,-,-,-,-,-,-,-,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,735.1
34,174000,-,3,60.78,0.10,-0.10,1200,0.05,0.10,7200,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,735.1
35,6000,-,-,-,-,-,-,-,2.50,4800,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,735.1
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,142.35,212.60,30000,-,-,-,-,-,-,735.1
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,150.40,224.75,30000,-,-,-,-,-,-,735.1
38,26400,-,-,-,-,-,1200,0.05,0.95,4800,940.00,30000,158.50,237.50,30000,-,-,-,-,-,-,735.1
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,735.1
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,735.1
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,735.1
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,735.1
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,295.70,30000,-,-,-,-,-,-,735.1
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,208.50,305.85,30000,-,-,-,-,-,4800,735.1
