,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,217.10,313.30,30000,520.00,-,-,1.95,2400,-,-,-,-,-,-,778.4
1,-,-,-,-,-,-,30000,203.90,289.85,30000,540.00,-,-,2.60,2400,-,-,-,-,-,-,778.4
2,-,-,-,-,-,-,30000,183.20,253.20,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,778.4
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.65,4800,-,-,-,-,-,-,778.4
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,1200,0.05,2.00,3600,-,-,-,-,-,-,778.4
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,778.4
6,-,-,-,-,-,-,30000,133.40,197.25,30000,620.00,-,-,2.00,2400,-,-,-,-,-,-,778.4
7,-,-,-,-,-,-,30000,119.35,176.25,30000,630.00,-,-,2.15,2400,-,-,-,-,-,-,778.4
8,-,-,-,-,-,-,30000,111.60,164.70,30000,640.00,1200,0.15,2.30,2400,-,-,-,-,-,-,778.4
9,-,-,-,-,-,-,30000,107.85,164.45,30000,650.00,2400,0.10,2.70,2400,-,-,-,-,-,-,778.4
10,-,-,-,-,-,-,30000,98.50,151.75,30000,660.00,1200,0.20,3.00,2400,-,-,-,-,-,-,778.4
11,-,-,-,-,-,-,30000,88.80,140.65,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,778.4
12,1200,-,-,-,-,-,30000,82.25,128.45,30000,680.00,3600,0.20,-,-,-,-,-,-,-,-,778.4
13,-,-,-,-,-,-,30000,69.60,118.40,30000,690.00,2400,0.65,-,-,-,-,-,-,-,1200,778.4
14,-,-,-,-,-,-,1200,82.05,92.80,10800,700.00,4800,2.15,4.50,1200,1.15,4.65,58.97,26,24000,26400,778.4
15,-,-,-,-,-,-,13200,56.20,103.50,9600,710.00,2400,2.55,-,-,-,-,-,-,-,1200,778.4
16,-,-,-,-,-,-,3600,62.75,71.95,2400,720.00,6000,3.35,-,-,-,-,-,-,-,13200,778.4
17,-,-,-,-,-,-,3600,55.15,61.05,1200,730.00,2400,5.50,8.45,1200,1.65,8.50,53.72,5,4800,19200,778.4
