,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,203.00,30000,570.00,-,-,-,-,-,-,-,-,-,-,737.35
1,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,2.35,2400,-,-,-,-,-,-,737.35
2,-,-,-,-,-,-,30000,130.15,178.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,737.35
3,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,2.40,2400,-,-,-,-,-,-,737.35
4,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.35
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,2.55,2400,-,-,-,-,-,-,737.35
6,-,-,-,-,-,-,3600,99.25,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.35
7,-,-,-,-,-,-,3600,90.20,117.20,3600,640.00,-,-,2.55,2400,-,-,-,-,-,-,737.35
8,-,-,-,-,-,-,13200,82.10,101.90,9600,650.00,3600,0.10,0.90,1200,-,-,-,-,-,1200,737.35
9,1200,-,-,-,-,-,14400,76.05,80.85,4800,660.00,3600,0.15,2.30,9600,-,-,-,-,-,1200,737.35
10,-,-,-,-,-,-,3600,66.60,70.80,4800,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,737.35
11,-,-,-,-,-,-,3600,56.80,60.80,4800,680.00,3600,0.15,2.05,9600,-,-,-,-,-,14400,737.35
12,-,-,-,-,-,-,6000,47.00,51.20,4800,690.00,3600,0.20,2.30,9600,-,-,-,-,-,3600,737.35
13,18000,-,-,-,-,-,1200,38.55,41.25,1200,700.00,1200,1.40,1.60,3600,0.20,1.50,25.99,13,-,223200,737.35
14,-,-,-,-,-,-,6000,29.50,32.95,14400,710.00,2400,2.50,3.00,1200,0.10,2.75,25.49,2,-,49200,737.35
15,13200,-,1,23.35,23.35,-3.95,1200,22.75,24.00,1200,720.00,3600,4.60,4.80,1200,0.15,4.55,24.44,53,-7200,156000,737.35
16,8400,-,-,-,-,-,15600,15.60,17.50,1200,730.00,2400,7.70,7.95,2400,0.55,7.70,24.29,45,16800,111600,737.35
17,140400,14400,59,24.76,11.70,-2.20,3600,11.30,11.75,1200,740.00,1200,12.35,12.65,2400,1.00,12.40,24.71,53,12000,192000,737.35
18,319200,22800,75,25.23,7.80,-1.50,1200,7.50,7.75,2400,750.00,6000,17.65,18.60,2400,2.05,18.15,24.58,7,-1200,80400,737.35
19,249600,4800,104,25.85,5.00,-1.25,2400,4.80,4.95,2400,760.00,1200,24.75,25.65,1200,0.05,23.80,20.95,4,-1200,66000,737.35
20,176400,-2400,66,27.88,3.60,-0.50,3600,3.00,3.20,2400,770.00,1200,33.40,35.35,1200,1.35,31.45,17.60,1,-,22800,737.35
21,206400,-2400,34,27.81,2.10,-0.55,3600,1.95,2.15,2400,780.00,1200,41.65,43.65,1200,-1.95,39.50,-,1,-,26400,737.35
22,80400,-,6,30.27,1.65,-0.10,9600,1.25,1.65,1200,790.00,9600,49.95,54.00,20400,-,-,-,-,-,1200,737.35
23,297600,-6000,41,30.30,0.95,-0.20,2400,0.90,1.00,2400,800.00,30000,59.15,62.00,2400,-,-,-,-,-,34800,737.35
24,13200,-,-,-,-,-,3600,0.40,1.40,7200,810.00,21600,68.95,73.35,12000,-,-,-,-,-,3600,737.35
25,76800,-,-,-,-,-,1200,0.25,0.75,3600,820.00,16800,77.90,83.20,7200,-,-,-,-,-,1200,737.35
26,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,86.75,94.35,14400,-,-,-,-,-,2400,737.35
27,18000,-,-,-,-,-,2400,0.30,2.20,12000,840.00,8400,97.15,103.60,4800,-,-,-,-,-,1200,737.35
28,44400,-,-,-,-,-,4800,0.25,0.90,1200,850.00,4800,107.60,114.15,4800,-,-,-,-,-,1200,737.35
29,6000,-,-,-,-,-,2400,0.05,1.70,9600,860.00,4800,117.60,122.95,4800,-,-,-,-,-,1200,737.35
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,4800,127.50,134.10,4800,-,-,-,-,-,-,737.35
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,7200,137.85,144.30,7200,-,-,-,-,-,2400,737.35
32,-,-,-,-,-,-,-,-,2.20,2400,890.00,4800,147.40,153.45,4800,-,-,-,-,-,-,737.35
33,1200,-,-,-,-,-,-,-,0.60,1200,900.00,4800,157.45,163.45,4800,-,-,-,-,-,-,737.35
34,2400,-,-,-,-,-,2400,0.05,-,-,910.00,4800,167.35,174.25,4800,-,-,-,-,-,-,737.35
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,177.40,184.25,4800,-,-,-,-,-,-,737.35
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,187.90,193.10,4800,-,-,-,-,-,2400,737.35
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,940.00,4800,197.10,203.00,4800,-,-,-,-,-,-,737.35
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,207.25,213.05,4800,-,-,-,-,-,-,737.35
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,217.05,223.00,4800,-,-,-,-,-,1200,737.35
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,227.80,232.80,12000,-,-,-,-,-,2400,737.35
