,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,733.2
1,-,-,-,-,-,-,-,-,-,-,600.00,4800,0.10,-,-,-,-,-,-,-,20400,733.2
2,1200,-,-,-,-,-,2400,106.65,113.40,2400,620.00,3600,0.05,0.50,15600,-,-,-,-,-,106800,733.2
3,3600,-,-,-,-,-,8400,55.75,130.00,10800,640.00,1200,0.10,1.35,2400,-,-,-,-,-,62400,733.2
4,14400,-,-,-,-,-,8400,43.75,74.05,24000,660.00,3600,0.25,0.85,1200,-,-,-,-,-,97200,733.2
5,42000,-,-,-,-,-,1200,51.80,53.15,2400,680.00,1200,1.10,1.15,4800,-0.35,1.10,39.31,8,1200,250800,733.2
6,123600,-,-,-,-,-,1200,33.25,34.50,1200,700.00,2400,2.45,2.55,2400,-0.65,2.55,34.70,26,10800,261600,733.2
7,393600,-7200,51,25.10,16.85,0.90,1200,17.10,17.45,2400,720.00,1200,6.05,6.30,1200,-1.35,6.05,30.21,35,25200,238800,733.2
8,583200,2400,100,26.04,6.50,0.45,2400,6.50,6.70,1200,740.00,1200,14.00,15.05,2400,-,-,-,-,-,28800,733.2
9,238800,3600,32,27.01,1.90,0.15,1200,1.90,1.95,6000,760.00,2400,29.00,30.35,2400,-,-,-,-,-,19200,733.2
10,126000,-,3,28.14,0.45,-0.05,3600,0.45,0.50,1200,780.00,10800,45.70,49.75,2400,-,-,-,-,-,2400,733.2
11,73200,-,-,-,-,-,8400,0.05,0.50,1200,800.00,8400,40.35,94.10,8400,-,-,-,-,-,-,733.2
12,43200,-,-,-,-,-,-,-,-,-,820.00,24000,80.30,-,-,-,-,-,-,-,-,733.2
13,7200,-,-,-,-,-,-,-,-,-,840.00,24000,99.70,-,-,-,-,-,-,-,2400,733.2
14,-,-,-,-,-,-,-,-,-,-,860.00,24000,119.65,-,-,-,-,-,-,-,-,733.2
15,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,733.2
16,1200,-,-,-,-,-,-,-,0.20,1200,920.00,4800,183.45,191.00,4800,-,-,-,-,-,1200,733.2
