,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.40,2400,-,-,-,-,-,-,687.4
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,1.40,2400,-,-,-,-,-,2400,687.4
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,0.55,1200,-,-,-,-,-,2400,687.4
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,3600,0.05,0.40,1200,-,-,-,-,-,13200,687.4
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.45,1200,-,-,-,-,-,2400,687.4
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,2400,0.05,0.50,1200,-,-,-,-,-,19200,687.4
6,2400,-,-,-,-,-,30000,81.40,107.90,3600,590.00,1200,0.10,0.50,1200,-,-,-,-,-,19200,687.4
7,4800,-,-,-,-,-,3600,74.65,90.20,4800,600.00,20400,0.05,0.20,1200,-0.05,0.10,76.38,5,-6000,188400,687.4
8,12000,-,-,-,-,-,3600,64.70,78.10,3600,610.00,1200,0.10,0.40,1200,-,-,-,-,-,51600,687.4
9,13200,-,-,-,-,-,1200,64.65,65.65,1200,620.00,3600,0.25,0.50,2400,-0.10,0.30,69.93,7,-8400,96000,687.4
10,8400,-,-,-,-,-,7200,53.20,57.25,10800,630.00,2400,0.40,0.45,6000,-0.05,0.45,64.99,2,-2400,105600,687.4
11,20400,-,-,-,-,-,13200,42.60,46.90,3600,640.00,3600,0.45,0.70,3600,-,0.45,55.10,1,-,121200,687.4
12,135600,-1200,2,-,34.50,-6.85,1200,34.55,36.85,2400,650.00,2400,0.45,0.80,2400,0.15,0.70,49.53,23,2400,105600,687.4
13,36000,-3600,10,-,24.95,-4.30,1200,25.00,26.20,1200,660.00,1200,0.95,1.10,1200,0.15,1.05,45.56,75,-30000,174000,687.4
14,72000,-,2,-,16.00,-5.50,1200,16.30,17.45,1200,670.00,1200,2.10,2.20,1200,0.65,2.25,40.23,86,12000,175200,687.4
15,123600,4800,48,26.07,9.50,-3.25,1200,9.25,10.60,1200,680.00,3600,5.00,5.45,2400,1.70,5.10,40.32,248,43200,139200,687.4
16,192000,30000,259,27.61,4.30,-2.60,1200,4.55,4.70,1200,690.00,1200,7.60,10.45,1200,5.70,12.40,53.39,13,-,33600,687.4
17,351600,33600,208,32.60,2.10,-1.30,3600,2.05,2.40,2400,700.00,1200,15.40,18.25,1200,1.55,15.20,33.48,1,-,15600,687.4
18,96000,-9600,108,34.69,0.85,-0.60,2400,0.80,0.95,3600,710.00,1200,24.10,27.20,7200,-,-,-,-,-,8400,687.4
19,124800,3600,28,41.56,0.60,-0.15,2400,0.45,0.60,3600,720.00,1200,33.80,35.65,1200,-,-,-,-,-,6000,687.4
20,24000,-,-,-,-,-,2400,0.20,0.45,3600,730.00,3600,42.25,47.20,6000,-,48.00,92.92,1,-,2400,687.4
21,42000,-,-,-,-,-,6000,0.10,0.50,13200,740.00,15600,52.10,56.70,6000,-,-,-,-,-,8400,687.4
22,26400,-,-,-,-,-,6000,0.05,0.40,3600,750.00,8400,62.20,66.65,8400,-,-,-,-,-,4800,687.4
23,2400,-,-,-,-,-,1200,0.05,0.50,13200,760.00,6000,71.60,77.35,6000,-,-,-,-,-,7200,687.4
24,-,-,-,-,-,-,-,-,2.45,3600,770.00,6000,81.95,88.00,2400,-,-,-,-,-,1200,687.4
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,6000,91.60,97.80,6000,-,-,-,-,-,10800,687.4
26,-,-,-,-,-,-,-,-,2.00,3600,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,687.4
27,12000,-,-,-,-,-,-,-,0.05,3600,800.00,4800,112.05,117.75,4800,-,-,-,-,-,3600,687.4
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,9600,122.00,127.75,9600,-,-,-,-,-,13200,687.4
29,-,-,-,-,-,-,-,-,2.00,3600,820.00,2400,131.90,137.50,2400,-,-,-,-,-,-,687.4
30,-,-,-,-,-,-,-,-,1.40,3600,830.00,2400,141.55,147.50,2400,-,-,-,-,-,-,687.4
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,151.85,157.35,2400,-,-,-,-,-,-,687.4
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,161.70,168.10,2400,-,-,-,-,-,-,687.4
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,171.85,177.55,2400,-,-,-,-,-,-,687.4
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,181.25,187.55,2400,-,-,-,-,-,-,687.4
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,191.80,197.55,7200,-,-,-,-,-,1200,687.4
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,201.95,207.55,2400,-,-,-,-,-,-,687.4
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,187.55,217.80,4800,-2.50,219.50,272.73,4,-4800,3600,687.4
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,221.80,227.85,4800,-,-,-,-,-,2400,687.4
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,232.10,237.65,2400,-,-,-,-,-,-,687.4
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,241.55,247.45,4800,-,-,-,-,-,-,687.4
41,-,-,-,-,-,-,-,-,-,-,940.00,14400,252.10,258.00,19200,-,-,-,-,-,3600,687.4
