,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.20,182.40,30000,570.00,-,-,-,-,-,-,-,-,-,-,727.75
1,-,-,-,-,-,-,30000,128.05,170.85,30000,580.00,-,-,2.75,2400,-,-,-,-,-,-,727.75
2,-,-,-,-,-,-,30000,119.40,159.85,30000,590.00,-,-,0.45,2400,-,-,-,-,-,1200,727.75
3,-,-,-,-,-,-,30000,110.05,147.90,30000,600.00,-,-,2.75,2400,-,-,-,-,-,-,727.75
4,-,-,-,-,-,-,30000,101.45,136.35,30000,610.00,-,-,2.80,2400,-,-,-,-,-,-,727.75
5,-,-,-,-,-,-,30000,92.90,125.15,30000,620.00,-,-,2.75,2400,-,-,-,-,-,-,727.75
6,-,-,-,-,-,-,30000,83.25,113.25,30000,630.00,-,-,0.65,2400,-,-,-,-,-,-,727.75
7,-,-,-,-,-,-,9600,77.40,101.45,9600,640.00,-,-,0.60,2400,-,-,-,-,-,-,727.75
8,-,-,-,-,-,-,13200,69.60,93.75,9600,650.00,-,-,0.65,2400,-,-,-,-,-,1200,727.75
9,1200,-,-,-,-,-,12000,64.95,71.00,12000,660.00,-,-,0.60,2400,-,-,-,-,-,1200,727.75
10,-,-,-,-,-,-,3600,49.20,70.85,9600,670.00,-,-,0.70,2400,-,-,-,-,-,1200,727.75
11,-,-,-,-,-,-,3600,38.35,57.50,9600,680.00,-,-,0.70,2400,-,-,-,-,-,12000,727.75
12,-,-,-,-,-,-,3600,35.30,42.00,9600,690.00,6000,0.05,1.50,1200,-,-,-,-,-,6000,727.75
13,7200,-,-,-,-,-,1200,27.55,29.10,1200,700.00,2400,0.45,0.60,2400,-0.30,0.40,47.90,27,-3600,170400,727.75
14,-,-,-,-,-,-,9600,17.10,20.75,3600,710.00,34800,0.90,0.95,3600,-0.40,0.95,40.04,72,30000,112800,727.75
15,85200,-2400,24,39.92,10.70,1.00,1200,10.30,11.40,1200,720.00,46800,2.80,2.90,1200,-0.55,3.00,39.53,144,52800,273600,727.75
16,200400,37200,166,37.08,4.55,0.45,3600,4.30,4.50,1200,730.00,1200,5.65,7.00,2400,-2.55,5.25,24.21,4,-,75600,727.75
17,237600,30000,150,36.77,1.60,0.10,2400,1.60,1.65,1200,740.00,2400,12.30,13.05,1200,0.30,13.05,22.28,4,-1200,136800,727.75
18,345600,12000,79,43.03,0.70,-,3600,0.55,0.70,8400,750.00,1200,22.00,22.50,1200,-2.45,22.05,-,11,-10800,49200,727.75
19,187200,-2400,18,50.83,0.35,-0.05,12000,0.30,0.40,24000,760.00,2400,31.10,32.30,1200,-,-,-,-,-,24000,727.75
20,166800,-,6,59.38,0.30,-,3600,0.20,0.25,1200,770.00,3600,37.40,46.05,1200,-,-,-,-,-,8400,727.75
21,152400,-1200,2,68.14,0.25,-,1200,0.15,0.25,2400,780.00,1200,49.75,53.45,4800,-,-,-,-,-,16800,727.75
22,56400,-,-,-,-,-,6000,0.10,0.20,1200,790.00,12000,57.90,64.30,12000,-,-,-,-,-,1200,727.75
23,159600,-8400,9,77.79,0.05,-0.15,3600,0.05,0.15,1200,800.00,14400,68.65,73.50,14400,-9.15,69.00,-,1,-,10800,727.75
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,16800,79.00,83.50,16800,-,-,-,-,-,3600,727.75
25,40800,-,-,-,-,-,-,-,0.30,10800,820.00,14400,88.85,94.10,14400,-,-,-,-,-,-,727.75
26,12000,-,-,-,-,-,6000,0.05,0.25,1200,830.00,2400,97.70,104.25,2400,-,-,-,-,-,1200,727.75
27,16800,-,-,-,-,-,8400,0.05,0.30,1200,840.00,4800,108.55,114.40,4800,-,-,-,-,-,1200,727.75
28,37200,-,-,-,-,-,-,-,0.05,4800,850.00,4800,118.55,124.15,4800,-,-,-,-,-,1200,727.75
29,6000,-,-,-,-,-,-,-,3.00,2400,860.00,2400,127.80,134.15,2400,-,-,-,-,-,-,727.75
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,137.80,144.40,2400,-,-,-,-,-,-,727.75
31,-,-,-,-,-,-,-,-,3.00,2400,880.00,2400,147.65,154.45,2400,-,-,-,-,-,2400,727.75
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,157.75,164.20,2400,-,-,-,-,-,-,727.75
33,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,167.75,174.30,2400,-,-,-,-,-,-,727.75
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,177.75,184.30,2400,-,-,-,-,-,-,727.75
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,187.75,194.30,2400,-,-,-,-,-,-,727.75
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,199.00,203.45,4800,-,-,-,-,-,2400,727.75
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,209.00,214.20,4800,-,-,-,-,-,-,727.75
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,218.35,224.20,4800,-,-,-,-,-,-,727.75
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,229.00,234.25,4800,-,-,-,-,-,1200,727.75
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,239.00,243.85,9600,-,-,-,-,-,2400,727.75
