,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,299.75,307.65,2400,520.00,-,-,2.15,2400,-,-,-,-,-,-,821.0
1,-,-,-,-,-,-,2400,279.80,287.60,2400,540.00,-,-,2.05,2400,-,-,-,-,-,-,821.0
2,-,-,-,-,-,-,2400,260.00,267.70,2400,560.00,-,-,2.05,2400,-,-,-,-,-,-,821.0
3,-,-,-,-,-,-,2400,240.15,247.85,2400,580.00,-,-,1.55,2400,-,-,-,-,-,-,821.0
4,-,-,-,-,-,-,2400,220.55,228.00,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,821.0
5,-,-,-,-,-,-,2400,210.40,218.10,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,821.0
6,-,-,-,-,-,-,2400,200.65,208.25,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,821.0
7,-,-,-,-,-,-,2400,190.85,198.45,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,821.0
8,-,-,-,-,-,-,2400,180.90,188.65,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,821.0
9,-,-,-,-,-,-,2400,171.20,178.90,2400,650.00,-,-,2.95,4800,-,-,-,-,-,-,821.0
10,-,-,-,-,-,-,2400,161.50,168.80,2400,660.00,-,-,2.90,4800,-,-,-,-,-,-,821.0
11,-,-,-,-,-,-,2400,151.85,159.55,2400,670.00,1200,0.10,-,-,-,-,-,-,-,-,821.0
12,1200,-,-,-,-,-,2400,142.25,149.95,2400,680.00,1200,0.10,-,-,-,-,-,-,-,-,821.0
13,-,-,-,-,-,-,2400,132.00,140.40,2400,690.00,8400,0.15,-,-,-,-,-,-,-,1200,821.0
14,-,-,-,-,-,-,2400,122.80,131.05,6000,700.00,8400,0.60,3.00,1200,-,-,-,-,-,1200,821.0
15,-,-,-,-,-,-,6000,113.35,121.55,2400,710.00,7200,0.95,-,-,-,-,-,-,-,1200,821.0
16,-,-,-,-,-,-,6000,103.75,111.85,2400,720.00,8400,1.60,-,-,-,-,-,-,-,3600,821.0
