,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,191.55,198.45,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,764.3
1,-,-,-,-,-,-,2400,181.45,188.45,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,764.3
2,-,-,-,-,-,-,2400,171.50,178.50,2400,590.00,-,-,-,-,-,-,-,-,-,1200,764.3
3,-,-,-,-,-,-,2400,161.55,168.50,2400,600.00,-,-,2.35,2400,-,-,-,-,-,-,764.3
4,-,-,-,-,-,-,2400,151.80,158.55,2400,610.00,-,-,-,-,-,-,-,-,-,-,764.3
5,-,-,-,-,-,-,2400,141.85,148.55,2400,620.00,-,-,2.30,4800,-,-,-,-,-,-,764.3
6,-,-,-,-,-,-,2400,131.90,139.05,2400,630.00,-,-,1.45,7200,-,-,-,-,-,-,764.3
7,-,-,-,-,-,-,2400,120.95,128.20,3600,640.00,-,-,1.50,12000,-,-,-,-,-,-,764.3
8,-,-,-,-,-,-,2400,111.80,118.65,3600,650.00,-,-,0.50,1200,-,-,-,-,-,1200,764.3
9,1200,-,-,-,-,-,7200,103.05,107.25,7200,660.00,1200,0.15,0.65,1200,-,-,-,-,-,1200,764.3
10,-,-,-,-,-,-,19200,92.90,97.25,9600,670.00,2400,0.05,0.60,1200,-,-,-,-,-,1200,764.3
11,-,-,-,-,-,-,19200,83.05,87.40,9600,680.00,1200,0.25,0.70,1200,-,-,-,-,-,15600,764.3
12,-,-,-,-,-,-,19200,73.30,77.80,9600,690.00,2400,0.15,1.95,14400,-,-,-,-,-,3600,764.3
13,12000,-,-,-,-,-,2400,65.35,67.10,1200,700.00,2400,1.15,1.45,2400,-,-,-,-,-,229200,764.3
14,-,-,-,-,-,-,1200,55.40,58.85,16800,710.00,2400,1.60,3.05,19200,-,-,-,-,-,38400,764.3
15,12000,-,-,-,-,-,2400,46.40,49.40,15600,720.00,4800,2.40,3.00,2400,0.05,2.75,26.71,2,-,144000,764.3
16,10800,-,1,22.38,38.90,-3.10,2400,38.10,40.80,10800,730.00,4800,4.00,4.35,2400,0.35,4.40,26.54,5,-,99600,764.3
17,44400,-,-,-,-,-,2400,30.80,31.80,2400,740.00,1200,5.95,6.20,7200,0.40,6.15,25.47,64,2400,157200,764.3
18,104400,-1200,2,22.44,23.75,-2.95,2400,23.90,25.55,2400,750.00,4800,8.90,9.00,2400,0.65,8.90,25.10,50,10800,72000,764.3
19,133200,1200,40,22.80,17.85,-2.60,2400,17.95,18.50,2400,760.00,4800,12.65,13.05,1200,0.85,13.10,25.31,44,-,90000,764.3
20,153600,14400,83,23.08,13.00,-2.40,2400,13.15,13.65,3600,770.00,1200,17.55,17.95,1200,-0.15,16.65,23.11,11,-,26400,764.3
21,238800,3600,83,23.21,9.10,-2.05,3600,9.25,9.60,1200,780.00,8400,22.80,24.10,1200,-,-,-,-,-,27600,764.3
22,70800,1200,46,23.51,6.65,-1.25,1200,6.50,6.70,1200,790.00,3600,29.30,32.30,18000,-,-,-,-,-,1200,764.3
23,290400,-3600,93,24.51,4.40,-1.05,1200,4.35,4.50,1200,800.00,1200,37.50,38.55,4800,2.40,38.20,24.94,1,-,34800,764.3
24,14400,-,-,-,-,-,19200,1.65,3.80,10800,810.00,16800,44.70,48.65,12000,-,-,-,-,-,21600,764.3
25,94800,-,2,24.97,1.90,-0.60,1200,1.80,2.30,2400,820.00,3600,54.35,57.80,8400,-,-,-,-,-,1200,764.3
26,13200,-,-,-,-,-,3600,0.50,2.15,12000,830.00,16800,62.95,67.00,4800,-,-,-,-,-,2400,764.3
27,18000,-,-,-,-,-,2400,0.35,1.25,2400,840.00,16800,72.50,76.55,4800,-,-,-,-,-,1200,764.3
28,48000,-,-,-,-,-,1200,0.60,1.10,1200,850.00,14400,80.60,87.60,15600,-,-,-,-,-,1200,764.3
29,6000,-,-,-,-,-,2400,0.15,1.70,9600,860.00,14400,90.25,97.15,4800,-,-,-,-,-,1200,764.3
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,4800,100.15,107.40,4800,-,-,-,-,-,-,764.3
31,-,-,-,-,-,-,2400,0.05,1.40,14400,880.00,4800,111.10,116.90,4800,-,-,-,-,-,3600,764.3
32,-,-,-,-,-,-,2400,0.05,1.45,12000,890.00,4800,121.05,127.35,4800,-,-,-,-,-,-,764.3
33,1200,-,-,-,-,-,-,-,1.30,9600,900.00,4800,130.95,137.25,4800,-,-,-,-,-,-,764.3
34,2400,-,-,-,-,-,-,-,1.35,7200,910.00,4800,140.90,147.20,4800,-,-,-,-,-,-,764.3
35,-,-,-,-,-,-,-,-,2.50,6000,920.00,4800,149.30,157.15,4800,-,-,-,-,-,-,764.3
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,159.30,166.60,2400,-,-,-,-,-,2400,764.3
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,170.45,176.50,4800,-,-,-,-,-,-,764.3
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,180.40,186.20,4800,-,-,-,-,-,-,764.3
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,190.15,195.95,4800,-,-,-,-,-,1200,764.3
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,200.10,206.30,7200,-,-,-,-,-,7200,764.3
