,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,309.40,315.20,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,830.0
1,-,-,-,-,-,-,2400,289.50,295.30,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,830.0
2,-,-,-,-,-,-,2400,269.60,276.20,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,830.0
3,-,-,-,-,-,-,2400,249.75,255.85,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,830.0
4,-,-,-,-,-,-,2400,229.85,236.40,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,830.0
5,-,-,-,-,-,-,2400,220.10,226.45,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,830.0
6,-,-,-,-,-,-,2400,209.95,216.05,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,830.0
7,-,-,-,-,-,-,2400,200.20,206.10,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,830.0
8,-,-,-,-,-,-,30000,160.40,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,830.0
9,-,-,-,-,-,-,2400,180.30,186.60,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,830.0
10,-,-,-,-,-,-,2400,170.55,176.60,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,830.0
11,-,-,-,-,-,-,2400,160.60,166.15,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,830.0
12,-,-,-,-,-,-,2400,150.75,156.95,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,830.0
13,-,-,-,-,-,-,6000,141.15,147.10,2400,690.00,-,-,2.70,12000,-3.60,1.60,39.76,1,-,1200,830.0
14,-,-,-,-,-,-,2400,130.55,136.55,2400,700.00,-,-,2.75,12000,-,-,-,-,-,1200,830.0
15,-,-,-,-,-,-,6000,121.65,127.05,2400,710.00,-,-,2.60,12000,-,-,-,-,-,1200,830.0
16,-,-,-,-,-,-,2400,111.95,117.10,2400,720.00,4800,0.15,2.90,14400,-,-,-,-,-,3600,830.0
17,-,-,-,-,-,-,6000,102.45,108.35,2400,730.00,1200,1.00,3.15,14400,-,-,-,-,-,9600,830.0
18,-,-,-,-,-,-,2400,92.90,98.05,2400,740.00,16800,0.40,3.45,13200,1.20,3.45,33.22,1,1200,20400,830.0
19,-,-,-,-,-,-,4800,83.35,88.50,4800,750.00,15600,0.60,4.05,14400,-,-,-,-,-,1200,830.0
20,-,-,-,-,-,-,10800,74.05,79.50,7200,760.00,1200,2.55,4.40,13200,-,-,-,-,-,12000,830.0
21,-,-,-,-,-,-,6000,66.45,71.10,12000,770.00,1200,4.15,5.90,14400,-,-,-,-,-,9600,830.0
22,1200,-,1,17.48,57.80,4.80,1200,58.55,61.85,13200,780.00,2400,5.75,6.25,2400,-0.90,5.90,27.43,9,2400,42000,830.0
23,-,-,-,-,-,-,8400,50.05,54.25,16800,790.00,3600,7.60,8.40,3600,-1.85,7.60,26.02,1,-,24000,830.0
24,16800,1200,4,19.19,41.70,2.70,1200,43.55,45.35,1200,800.00,2400,10.10,10.30,2400,-1.35,10.25,26.46,105,16800,66000,830.0
25,12000,-,2,20.50,35.30,0.30,6000,35.80,39.15,9600,810.00,1200,13.15,13.50,1200,0.05,14.45,27.39,13,4800,24000,830.0
26,80400,-1200,29,23.55,31.45,2.25,1200,30.40,31.85,1200,820.00,1200,16.40,17.15,1200,-1.40,17.25,26.28,27,10800,36000,830.0
27,51600,7200,65,23.98,26.20,2.05,3600,25.15,25.85,1200,830.00,1200,20.80,21.65,1200,-4.50,20.45,25.04,14,1200,7200,830.0
28,104400,18000,138,23.51,20.80,2.15,1200,20.85,21.25,2400,840.00,1200,25.90,27.10,2400,-4.30,25.85,25.48,9,1200,19200,830.0
29,55200,9600,45,24.11,17.10,1.75,2400,16.55,16.85,1200,850.00,7200,30.70,33.60,15600,-,-,-,-,-,-,830.0
