,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,291.75,300.25,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,816.45
1,-,-,-,-,-,-,2400,271.85,280.35,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,816.45
2,-,-,-,-,-,-,2400,251.95,260.40,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,816.45
3,-,-,-,-,-,-,2400,232.00,240.45,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,816.45
4,-,-,-,-,-,-,2400,212.15,220.50,2400,600.00,-,-,2.95,4800,-,-,-,-,-,-,816.45
5,-,-,-,-,-,-,2400,204.05,212.30,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,816.45
6,-,-,-,-,-,-,2400,192.25,200.60,2400,620.00,-,-,2.80,4800,-,-,-,-,-,-,816.45
7,-,-,-,-,-,-,2400,183.60,192.40,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,816.45
8,-,-,-,-,-,-,2400,172.45,180.80,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,816.45
9,-,-,-,-,-,-,2400,164.45,172.70,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,816.45
10,-,-,-,-,-,-,2400,152.75,161.05,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,816.45
11,-,-,-,-,-,-,2400,144.85,152.90,2400,670.00,2400,0.15,2.90,9600,-,-,-,-,-,-,816.45
12,1200,-,-,-,-,-,2400,133.20,141.45,2400,680.00,2400,0.25,2.95,9600,-,-,-,-,-,-,816.45
13,-,-,-,-,-,-,2400,125.35,133.45,2400,690.00,2400,0.25,2.95,7200,-,-,-,-,-,1200,816.45
14,-,-,-,-,-,-,2400,113.90,122.25,2400,700.00,2400,0.30,-,-,-,-,-,-,-,1200,816.45
15,-,-,-,-,-,-,6000,106.05,114.30,2400,710.00,4800,0.30,-,-,-,-,-,-,-,1200,816.45
16,-,-,-,-,-,-,2400,95.00,103.25,2400,720.00,9600,0.35,-,-,-,-,-,-,-,3600,816.45
17,-,-,-,-,-,-,3600,87.55,94.20,2400,730.00,4800,1.25,4.70,4800,-,-,-,-,-,12000,816.45
18,-,-,-,-,-,-,6000,76.10,84.60,2400,740.00,4800,2.75,-,-,-,-,-,-,-,22800,816.45
19,-,-,-,-,-,-,8400,70.15,76.95,9600,750.00,18000,3.95,-,-,-,-,-,-,-,1200,816.45
20,-,-,-,-,-,-,12000,60.60,67.75,12000,760.00,2400,6.35,8.45,2400,-0.85,7.05,39.97,2,-,28800,816.45
21,-,-,-,-,-,-,3600,54.25,57.95,2400,770.00,3600,9.00,9.45,1200,-0.70,9.60,40.59,2,-,14400,816.45
22,2400,-,1,34.29,48.55,5.70,1200,48.20,50.00,1200,780.00,1200,12.05,12.15,2400,-0.85,12.25,40.45,25,3600,90000,816.45
23,-,-,-,-,-,-,8400,39.35,44.55,7200,790.00,1200,14.45,14.85,1200,-2.40,14.00,38.08,1,-,34800,816.45
24,22800,-,3,34.54,35.20,1.25,1200,34.90,37.50,8400,800.00,1200,18.50,19.35,3600,-2.00,18.15,38.80,5,2400,133200,816.45
