,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.30,162.65,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,707.7
1,-,-,-,-,-,-,30000,115.75,151.20,30000,580.00,-,-,2.70,2400,-,-,-,-,-,-,707.7
2,-,-,-,-,-,-,30000,107.20,136.35,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,707.7
3,-,-,-,-,-,-,30000,91.80,129.90,30000,600.00,-,-,2.50,2400,-,-,-,-,-,-,707.7
4,-,-,-,-,-,-,30000,82.25,116.30,30000,610.00,-,-,2.50,2400,-,-,-,-,-,-,707.7
5,-,-,-,-,-,-,30000,73.65,105.05,30000,620.00,-,-,2.50,2400,-,-,-,-,-,-,707.7
6,-,-,-,-,-,-,30000,66.70,91.00,9600,630.00,-,-,2.70,2400,-,-,-,-,-,-,707.7
7,-,-,-,-,-,-,9600,57.45,81.00,9600,640.00,-,-,2.70,2400,-,-,-,-,-,-,707.7
8,-,-,-,-,-,-,12000,55.55,60.00,2400,650.00,-,-,2.70,2400,-,-,-,-,-,1200,707.7
9,1200,-,-,-,-,-,7200,45.95,50.00,4800,660.00,-,-,2.90,2400,-,-,-,-,-,1200,707.7
10,-,-,-,-,-,-,4800,35.85,40.00,2400,670.00,-,-,2.90,2400,-,-,-,-,-,1200,707.7
11,1200,-,-,-,-,-,4800,26.05,29.55,1200,680.00,3600,0.05,0.25,1200,-,0.15,-,4,2400,14400,707.7
12,-,-,-,-,-,-,3600,8.00,28.10,9600,690.00,2400,0.20,0.55,2400,-0.20,0.35,-,42,34800,40800,707.7
13,10800,3600,6,-,9.55,-11.25,1200,8.75,10.60,1200,700.00,2400,1.25,1.35,2400,0.60,1.30,-,581,140400,295200,707.7
14,82800,82800,126,-,3.00,-84.00,2400,2.80,3.00,1200,710.00,1200,5.25,5.60,2400,2.90,5.60,-,246,9600,136800,707.7
15,580800,399600,674,-,0.85,-3.75,2400,0.80,0.85,3600,720.00,2400,12.65,13.10,1200,7.35,12.95,-,146,-15600,294000,707.7
16,301200,8400,297,-,0.30,-1.25,10800,0.30,0.40,9600,730.00,1200,19.15,23.30,1200,11.60,23.00,-,43,-24000,60000,707.7
17,228000,-37200,115,-,0.15,-0.40,24000,0.15,0.25,12000,740.00,1200,30.30,33.55,4800,14.50,32.55,-,8,-4800,105600,707.7
18,236400,-20400,31,-,0.10,-0.20,10800,0.10,0.15,15600,750.00,1200,40.05,42.70,1200,12.55,43.10,-,2,-,30000,707.7
19,126000,-8400,20,-,0.10,-0.10,15600,0.05,0.10,12000,760.00,1200,51.00,52.35,2400,13.10,52.00,-,1,-,24000,707.7
20,152400,-3600,8,-,0.10,-0.10,40800,0.05,0.10,4800,770.00,2400,59.35,64.55,2400,11.95,55.95,-,1,-,7200,707.7
21,134400,-2400,2,-,0.05,-0.15,3600,0.05,0.10,1200,780.00,12000,69.35,73.75,12000,-,-,-,-,-,15600,707.7
22,50400,-1200,4,-,0.05,-0.05,1200,0.05,0.10,9600,790.00,9600,72.10,90.10,9600,-,-,-,-,-,1200,707.7
23,142800,-,1,-,0.05,-,-,-,0.05,3600,800.00,1200,90.00,94.30,2400,-,-,-,-,-,7200,707.7
24,9600,-,-,-,-,-,-,-,0.50,2400,810.00,4800,99.05,103.65,4800,-,-,-,-,-,2400,707.7
25,40800,-,-,-,-,-,-,-,0.05,14400,820.00,2400,108.80,114.55,2400,-,-,-,-,-,-,707.7
26,13200,-,-,-,-,-,-,-,0.05,9600,830.00,30000,101.85,142.70,30000,-,-,-,-,-,1200,707.7
27,16800,-,-,-,-,-,-,-,0.05,8400,840.00,2400,129.25,133.60,2400,-,-,-,-,-,1200,707.7
28,37200,-,-,-,-,-,-,-,0.05,24000,850.00,30000,119.10,153.35,30000,-,-,-,-,-,1200,707.7
29,6000,-,-,-,-,-,-,-,2.30,1200,860.00,2400,149.20,153.70,2400,-,-,-,-,-,-,707.7
30,1200,-,-,-,-,-,-,-,-,-,870.00,30000,136.05,176.90,30000,-,-,-,-,-,-,707.7
31,-,-,-,-,-,-,-,-,2.30,1200,880.00,30000,144.60,188.40,30000,-,-,-,-,-,2400,707.7
32,-,-,-,-,-,-,-,-,-,-,890.00,30000,153.15,199.90,30000,-,-,-,-,-,-,707.7
33,1200,-,-,-,-,-,-,-,0.10,1200,900.00,30000,161.85,211.55,30000,-,-,-,-,-,-,707.7
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,170.20,223.10,30000,-,-,-,-,-,-,707.7
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,178.80,234.55,30000,-,-,-,-,-,-,707.7
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,219.15,222.00,2400,-,-,-,-,-,1200,707.7
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,228.60,234.15,2400,-,-,-,-,-,-,707.7
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,238.55,244.20,2400,-,-,-,-,-,-,707.7
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,249.20,254.20,2400,-,-,-,-,-,1200,707.7
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,259.15,262.05,2400,-,-,-,-,-,2400,707.7
