,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,80.30,116.65,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,674.65
1,-,-,-,-,-,-,13200,76.75,105.75,13200,580.00,2400,0.05,1.00,3600,-,-,-,-,-,-,674.65
2,-,-,-,-,-,-,9600,60.45,75.60,9600,590.00,3600,0.15,2.60,2400,-,-,-,-,-,-,674.65
3,-,-,-,-,-,-,1200,59.55,62.15,1200,600.00,3600,0.50,0.90,1200,-,-,-,-,-,28800,674.65
4,-,-,-,-,-,-,12000,49.35,52.85,2400,610.00,2400,0.70,1.00,1200,-0.10,0.85,40.06,1,-,30000,674.65
5,1200,-,-,-,-,-,1200,40.60,43.10,6000,620.00,3600,1.35,1.55,2400,0.05,1.35,38.74,42,2400,152400,674.65
6,3600,-,-,-,-,-,2400,32.15,33.60,3600,630.00,2400,2.25,2.40,1200,0.15,2.30,38.10,57,13200,163200,674.65
7,3600,-,-,-,-,-,1200,23.35,24.70,1200,640.00,1200,3.75,3.85,2400,0.20,3.85,38.35,139,-1200,157200,674.65
8,64800,6000,16,-,17.30,-2.35,1200,17.05,17.85,1200,650.00,3600,6.35,6.60,1200,0.95,6.50,39.26,78,-6000,336000,674.65
9,109200,19200,128,-,11.40,-2.55,1200,11.30,11.65,2400,660.00,1200,10.45,10.80,2400,1.65,10.55,41.91,49,-,174000,674.65
10,364800,42000,368,7.96,7.40,-1.85,1200,7.25,7.55,4800,670.00,3600,15.90,16.60,1200,0.65,15.60,44.18,38,-10800,114000,674.65
11,709200,189600,741,15.03,4.80,-1.25,1200,4.75,4.85,3600,680.00,1200,23.10,24.65,1200,-0.30,23.00,49.83,7,-,144000,674.65
12,466800,34800,282,18.41,2.90,-0.95,1200,2.85,2.95,1200,690.00,1200,30.95,33.50,7200,-3.70,31.90,57.34,1,-,102000,674.65
13,1120800,57600,275,22.23,2.05,-0.60,1200,2.00,2.10,3600,700.00,1200,39.95,41.25,2400,6.60,42.50,67.89,2,-,174000,674.65
14,739200,13200,91,25.93,1.60,-0.40,9600,1.50,1.60,6000,710.00,2400,48.95,52.05,15600,4.50,49.65,69.06,2,-,39600,674.65
15,980400,7200,169,28.22,1.10,-0.35,4800,1.10,1.15,1200,720.00,12000,57.60,61.00,1200,-,-,-,-,-,50400,674.65
16,727200,-6000,86,30.98,0.85,-0.20,4800,0.80,0.85,2400,730.00,1200,68.25,69.85,3600,-,-,-,-,-,19200,674.65
17,390000,4800,34,32.89,0.60,-0.30,3600,0.55,0.60,1200,740.00,15600,77.55,80.50,3600,-,-,-,-,-,19200,674.65
18,387600,1200,19,36.78,0.60,-0.15,21600,0.55,0.60,1200,750.00,8400,87.45,92.35,9600,-,-,-,-,-,18000,674.65
19,423600,-6000,19,38.61,0.45,-0.15,3600,0.45,0.50,2400,760.00,8400,95.80,102.25,7200,-,-,-,-,-,27600,674.65
20,20400,-,-,-,-,-,1200,0.25,0.65,2400,770.00,4800,106.00,111.90,4800,-,-,-,-,-,1200,674.65
21,43200,-,1,45.60,0.45,-,3600,0.40,0.50,2400,780.00,2400,115.80,121.90,4800,-,-,-,-,-,19200,674.65
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,2400,125.75,131.35,2400,-,-,-,-,-,-,674.65
23,117600,-1200,5,50.34,0.35,-0.05,3600,0.30,0.35,3600,800.00,2400,135.90,141.90,4800,-,-,-,-,-,13200,674.65
24,1200,-,-,-,-,-,1200,0.05,2.00,7200,810.00,2400,145.70,151.85,2400,-,-,-,-,-,16800,674.65
25,1200,-,-,-,-,-,1200,0.10,2.10,4800,820.00,2400,156.15,161.85,2400,-,-,-,-,-,1200,674.65
26,-,-,-,-,-,-,-,-,2.40,7200,830.00,2400,164.85,170.95,2400,-,-,-,-,-,-,674.65
27,-,-,-,-,-,-,-,-,2.40,7200,840.00,2400,175.90,181.85,2400,-,-,-,-,-,-,674.65
