,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,793.75
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,793.75
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.90,1200,-,-,-,-,-,-,793.75
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,-,-,-,-,-,-,-,-,793.75
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,-,-,-,-,-,-,-,-,793.75
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,-,-,-,-,-,-,-,-,793.75
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.00,1200,-,-,-,-,-,-,793.75
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,-,-,-,-,-,-,-,1200,793.75
8,-,-,-,-,-,-,2400,132.80,140.10,2400,660.00,1200,0.05,1.40,6000,-,-,-,-,-,-,793.75
9,1200,-,-,-,-,-,2400,113.00,119.35,3600,680.00,1200,0.15,2.20,6000,-,-,-,-,-,1200,793.75
10,22800,-,-,-,-,-,16800,93.15,98.25,6000,700.00,1200,0.35,1.00,1200,-,0.60,34.19,1,-,46800,793.75
11,2400,-,-,-,-,-,14400,73.70,79.95,6000,720.00,1200,0.45,2.80,8400,-,-,-,-,-,9600,793.75
12,14400,-,1,46.26,65.85,-7.40,2400,54.25,60.35,3600,740.00,2400,2.70,2.80,3600,1.25,2.80,30.14,63,7200,184800,793.75
13,7200,3600,7,31.86,43.90,-7.10,1200,40.40,42.40,3600,760.00,2400,5.75,5.85,1200,2.60,5.80,28.64,208,20400,222000,793.75
14,10800,1200,8,28.87,27.50,-8.80,2400,26.00,27.40,1200,780.00,1200,11.20,11.40,2400,4.55,11.30,28.70,404,6000,308400,793.75
15,142800,60000,254,27.21,16.50,-6.25,1200,16.35,16.55,1200,800.00,4800,20.40,20.85,2400,7.20,20.30,29.52,531,10800,445200,793.75
16,648000,170400,873,28.51,9.40,-3.35,1200,9.35,9.60,1200,820.00,1200,32.55,33.00,1200,10.10,32.60,30.16,111,-3600,127200,793.75
17,670800,24000,785,28.90,4.85,-1.80,9600,4.80,4.85,1200,840.00,1200,48.40,49.60,1200,11.70,48.35,15.34,10,-,48000,793.75
18,541200,3600,269,29.91,2.55,-0.80,3600,2.50,2.55,1200,860.00,3600,64.90,67.80,6000,-,-,-,-,-,12000,793.75
19,369600,-57600,147,31.68,1.45,-0.30,7200,1.35,1.55,6000,880.00,2400,83.70,86.60,3600,-,-,-,-,-,-,793.75
20,484800,2400,38,33.81,0.90,-0.30,6000,0.85,0.95,6000,900.00,10800,101.25,106.60,9600,-,-,-,-,-,-,793.75
21,106800,1200,7,36.11,0.60,-,1200,0.55,0.65,2400,920.00,7200,118.95,127.60,7200,-,-,-,-,-,-,793.75
22,68400,-,-,-,-,-,2400,0.40,0.50,2400,940.00,6000,139.70,147.40,6000,-,-,-,-,-,-,793.75
23,70800,-,1,42.24,0.40,0.10,2400,0.40,0.90,3600,960.00,4800,160.30,166.20,4800,-,-,-,-,-,-,793.75
24,3600,-,-,-,-,-,1200,0.20,0.75,1200,980.00,2400,179.15,186.15,2400,-,-,-,-,-,7200,793.75
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,199.00,206.05,2400,-,-,-,-,-,-,793.75
