,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,736.2
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.00,2400,-,-,-,-,-,-,736.2
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,736.2
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,1.95,2400,-,-,-,-,-,-,736.2
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.2
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.05,2400,-,-,-,-,-,-,736.2
6,-,-,-,-,-,-,30000,90.40,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.2
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,1.90,2400,-,-,-,-,-,-,736.2
8,-,-,-,-,-,-,9600,75.35,93.40,1200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,736.2
9,1200,-,-,-,-,-,12000,74.15,80.10,2400,660.00,1200,0.05,2.00,2400,-,-,-,-,-,1200,736.2
10,-,-,-,-,-,-,9600,50.60,78.15,30000,670.00,2400,0.15,-,-,-,-,-,-,-,1200,736.2
11,-,-,-,-,-,-,13200,51.90,62.50,10800,680.00,1200,0.15,0.45,1200,-,-,-,-,-,13200,736.2
12,-,-,-,-,-,-,34800,41.80,57.85,30000,690.00,6000,0.25,0.80,1200,-,-,-,-,-,6000,736.2
13,18000,-,3,38.31,35.85,6.85,3600,36.70,38.85,1200,700.00,1200,0.70,0.75,2400,-0.85,0.75,26.38,61,4800,216000,736.2
14,-,-,-,-,-,-,1200,27.35,30.55,3600,710.00,1200,1.25,1.40,3600,-1.80,1.25,24.32,89,4800,54000,736.2
15,86400,-3600,43,21.34,18.50,5.20,1200,18.90,19.85,1200,720.00,1200,2.45,2.55,1200,-2.95,2.65,23.04,227,26400,162000,736.2
16,90000,9600,231,24.67,12.50,4.45,3600,12.05,12.50,2400,730.00,2400,5.00,5.35,2400,-4.80,5.20,22.19,98,26400,111600,736.2
17,241200,39600,488,22.49,7.35,2.80,2400,7.20,7.50,4800,740.00,1200,9.00,9.85,1200,-4.40,11.20,22.67,22,7200,142800,736.2
18,328800,-18000,321,23.56,4.05,1.15,2400,4.00,4.15,1200,750.00,1200,15.05,17.95,1200,-8.75,17.00,19.18,15,10800,75600,736.2
19,271200,16800,165,24.55,2.15,0.45,2400,2.10,2.35,1200,760.00,1200,22.55,25.10,2400,-11.50,26.00,21.57,13,-13200,38400,736.2
20,202800,13200,113,26.09,1.05,0.10,2400,1.05,1.25,7200,770.00,10800,30.40,34.95,3600,-6.05,34.95,17.40,7,-4800,14400,736.2
21,178800,-13200,56,28.41,0.60,-0.15,3600,0.55,0.75,1200,780.00,2400,41.20,44.25,1200,1.00,44.00,-,6,-6000,18000,736.2
22,84000,-2400,9,33.68,0.65,-0.05,1200,0.60,0.70,8400,790.00,14400,50.40,54.40,4800,-,-,-,-,-,1200,736.2
23,208800,-10800,15,32.51,0.25,-0.20,3600,0.25,0.40,1200,800.00,16800,59.45,64.10,2400,-,-,-,-,-,32400,736.2
24,10800,-,-,-,-,-,2400,0.10,0.50,4800,810.00,20400,69.80,74.45,9600,-,-,-,-,-,3600,736.2
25,69600,-,-,-,-,-,1200,0.15,0.25,4800,820.00,14400,80.10,85.05,15600,-,-,-,-,-,-,736.2
26,12000,-,-,-,-,-,1200,0.30,0.40,1200,830.00,2400,88.70,96.25,3600,-,-,-,-,-,1200,736.2
27,16800,-,-,-,-,-,6000,0.10,0.50,1200,840.00,4800,99.90,105.85,6000,-,-,-,-,-,1200,736.2
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,4800,109.40,116.30,4800,-,-,-,-,-,1200,736.2
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,118.65,125.95,2400,-,-,-,-,-,-,736.2
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,128.65,135.95,2400,-,-,-,-,-,-,736.2
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,138.60,145.90,2400,-,-,-,-,-,2400,736.2
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,148.60,155.90,2400,-,-,-,-,-,-,736.2
33,1200,-,-,-,-,-,-,-,0.20,1200,900.00,2400,158.55,165.90,2400,-,-,-,-,-,-,736.2
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,168.55,175.90,2400,-,-,-,-,-,-,736.2
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,2400,178.50,185.90,2400,-,-,-,-,-,-,736.2
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,188.50,195.90,2400,-,-,-,-,-,2400,736.2
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,199.05,204.60,4800,-,-,-,-,-,-,736.2
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,209.00,214.60,4800,-,-,-,-,-,-,736.2
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,219.00,224.55,4800,-,-,-,-,-,1200,736.2
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,229.80,234.20,9600,-,-,-,-,-,2400,736.2
