,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.25,2400,-,-,-,-,-,-,739.35
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.15,2400,-,-,-,-,-,-,739.35
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.15,2400,-,-,-,-,-,-,739.35
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.25,2400,-,-,-,-,-,-,739.35
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,0.90,2400,-,-,-,-,-,-,739.35
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.35
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.15,2400,-,-,-,-,-,-,739.35
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.35
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,1.45,2400,-,-,-,-,-,-,739.35
9,-,-,-,-,-,-,30000,71.55,111.65,30000,650.00,3600,0.05,0.60,1200,-,-,-,-,-,-,739.35
10,-,-,-,-,-,-,3600,65.35,97.45,13200,660.00,1200,0.05,0.45,2400,-0.10,0.05,85.22,1,-1200,4800,739.35
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,739.35
12,1200,-,-,-,-,-,30000,49.25,73.40,30000,680.00,-,-,1.40,2400,-,-,-,-,-,-,739.35
13,-,-,-,-,-,-,14400,41.45,75.40,13200,690.00,1200,0.05,0.25,1200,-,-,-,-,-,7200,739.35
14,1200,-,-,-,-,-,3600,30.65,40.15,1200,700.00,1200,0.20,0.30,2400,-0.25,0.20,54.72,19,-22800,79200,739.35
15,2400,-,-,-,-,-,9600,17.95,38.10,33600,710.00,2400,0.40,3.00,2400,-0.15,0.60,53.27,2,1200,25200,739.35
16,13200,1200,3,27.21,20.30,0.85,1200,18.25,20.50,1200,720.00,1200,0.50,0.70,3600,-0.90,0.50,37.25,46,-7200,84000,739.35
17,27600,-13200,45,33.75,11.80,-0.70,3600,7.15,10.30,1200,730.00,1200,1.70,1.95,2400,-1.10,1.95,34.19,83,16800,63600,739.35
18,229200,37200,483,27.17,4.10,-3.10,1200,3.80,4.60,2400,740.00,1200,4.65,6.05,1200,-1.55,6.10,39.49,70,9600,87600,739.35
19,337200,62400,701,35.89,1.75,-1.80,1200,1.65,1.75,2400,750.00,1200,11.00,15.70,1200,0.45,10.55,24.47,16,-6000,34800,739.35
20,309600,3600,653,38.14,0.60,-0.80,2400,0.55,0.65,1200,760.00,1200,20.00,22.30,1200,2.85,21.85,46.69,31,-24000,93600,739.35
21,127200,-26400,127,45.13,0.35,-0.30,14400,0.30,0.40,4800,770.00,1200,30.65,31.75,4800,0.55,30.60,54.37,2,-,25200,739.35
22,159600,-3600,97,55.08,0.30,-0.10,9600,0.25,0.35,3600,780.00,1200,39.55,41.95,1200,1.25,39.50,-,22,-16800,60000,739.35
23,48000,-9600,17,51.08,0.05,-0.25,6000,0.05,0.20,1200,790.00,1200,50.45,51.70,1200,-1.00,50.50,77.60,4,-2400,32400,739.35
24,217200,-50400,55,68.62,0.20,-0.05,3600,0.15,0.20,1200,800.00,1200,58.45,61.50,1200,2.90,60.00,-,7,-4800,78000,739.35
25,36000,-7200,20,73.85,0.10,-0.10,1200,0.15,0.20,1200,810.00,14400,63.05,76.05,13200,-1.55,69.55,-,2,-2400,28800,739.35
26,106800,-12000,15,82.52,0.05,-0.10,1200,0.05,0.10,3600,820.00,13200,72.00,83.55,1200,-2.60,78.65,-,1,-,25200,739.35
27,46800,-,2,-,0.10,-,2400,0.05,0.10,7200,830.00,13200,83.20,92.55,1200,2.40,92.65,101.28,2,-,15600,739.35
28,82800,-9600,13,99.22,0.10,-0.05,7200,0.10,0.15,1200,840.00,3600,86.65,116.30,30000,-,-,-,-,-,10800,739.35
29,46800,-,-,-,-,-,2400,0.10,0.20,1200,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,739.35
30,69600,-8400,9,115.19,0.10,0.05,2400,0.05,0.10,1200,860.00,30000,97.75,125.70,1200,-,-,-,-,-,3600,739.35
31,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,739.35
32,45600,-1200,1,130.54,0.10,-0.05,2400,0.10,0.30,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,739.35
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,739.35
34,153600,-1200,1,135.25,0.05,-,-,-,0.05,9600,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,739.35
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,739.35
36,14400,-,-,-,-,-,1200,0.05,0.25,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,739.35
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,739.35
38,26400,-,-,-,-,-,-,-,0.50,1200,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,739.35
39,1200,1200,1,295.21,2.90,1.50,1200,0.05,0.40,2400,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,739.35
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,739.35
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,739.35
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,739.35
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,739.35
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,739.35
