,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,114.60,229.10,1200,580.00,-,-,2.40,2400,-,-,-,-,-,-,742.35
1,-,-,-,-,-,-,1200,94.75,205.90,1200,600.00,1200,0.40,1.50,4800,-,-,-,-,-,1200,742.35
2,-,-,-,-,-,-,1200,76.90,188.95,1200,620.00,1200,0.50,2.00,3600,-,-,-,-,-,-,742.35
3,-,-,-,-,-,-,2400,103.25,108.80,2400,640.00,2400,1.20,3.00,4800,-,-,-,-,-,1200,742.35
4,-,-,-,-,-,-,3600,84.90,89.75,3600,660.00,1200,3.30,3.80,2400,0.30,3.55,40.14,23,2400,76800,742.35
5,4800,-,-,-,-,-,1200,68.70,71.45,1200,680.00,2400,6.05,6.20,1200,0.70,6.10,39.25,71,45600,208800,742.35
6,30000,-,3,32.88,55.75,-4.05,2400,53.85,55.85,1200,700.00,1200,10.40,10.60,1200,1.60,10.50,38.98,191,57600,180000,742.35
7,60000,3600,11,33.38,41.60,-5.60,1200,39.95,41.55,1200,720.00,2400,16.45,16.70,1200,2.30,16.55,38.40,158,3600,105600,742.35
8,145200,49200,112,36.01,29.65,-5.45,2400,29.20,29.70,1200,740.00,1200,24.65,25.25,1200,3.45,25.15,38.26,235,48000,154800,742.35
9,306000,79200,391,34.79,20.60,-4.35,2400,20.15,20.60,1200,760.00,7200,35.05,36.20,2400,4.20,35.00,39.07,21,2400,42000,742.35
10,260400,61200,350,35.63,13.50,-3.40,1200,13.40,13.75,3600,780.00,2400,47.60,49.80,1200,-10.05,45.95,36.86,1,-,3600,742.35
11,271200,98400,300,35.92,8.90,-2.45,2400,8.65,9.00,4800,800.00,1200,62.75,66.45,3600,2.80,61.05,37.80,6,2400,6000,742.35
12,196800,90000,124,35.74,5.50,-1.90,1200,5.35,5.50,1200,820.00,1200,79.00,82.05,3600,-57.70,80.45,44.15,2,1200,1200,742.35
13,92400,14400,36,36.32,3.45,-1.05,2400,3.30,3.50,2400,840.00,2400,96.75,100.00,2400,-54.05,100.10,50.30,4,2400,2400,742.35
14,4800,-,2,39.31,2.15,-0.75,1200,2.00,2.95,1200,860.00,1200,67.10,141.55,1200,-,-,-,-,-,-,742.35
15,-,-,-,-,-,-,2400,0.25,3.00,1200,880.00,1200,78.75,183.35,1200,-,-,-,-,-,-,742.35
16,1200,-,-,-,-,-,7200,0.30,1.25,1200,900.00,1200,90.70,201.95,1200,-,-,-,-,-,-,742.35
17,-,-,-,-,-,-,3600,0.10,2.90,1200,920.00,1200,109.75,223.75,1200,-,-,-,-,-,7200,742.35
