,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,87.25,92.30,2400,600.00,1200,0.25,2.30,8400,-,-,-,-,-,-,699.95
1,-,-,-,-,-,-,14400,77.05,83.45,4800,610.00,3600,0.25,2.85,7200,-,-,-,-,-,-,699.95
2,-,-,-,-,-,-,16800,68.60,74.30,16800,620.00,1200,1.35,2.20,1200,-,-,-,-,-,15600,699.95
3,-,-,-,-,-,-,19200,58.85,64.85,19200,630.00,4800,1.55,2.65,1200,-,-,-,-,-,10800,699.95
4,-,-,-,-,-,-,9600,51.05,55.05,7200,640.00,1200,3.10,4.00,1200,-,-,-,-,-,63600,699.95
5,-,-,-,-,-,-,1200,43.55,45.90,1200,650.00,2400,4.90,5.15,3600,0.25,5.05,34.70,29,7200,274800,699.95
6,-,-,-,-,-,-,1200,35.75,38.05,1200,660.00,1200,7.20,7.40,1200,0.35,7.25,35.03,16,7200,104400,699.95
7,2400,-,-,-,-,-,1200,28.60,31.15,1200,670.00,4800,9.95,10.25,2400,0.25,10.00,35.28,18,1200,128400,699.95
8,31200,4800,6,10.60,24.50,-0.85,1200,23.05,24.85,1200,680.00,1200,13.85,14.10,1200,0.70,14.10,36.71,16,3600,194400,699.95
9,54000,10800,21,16.35,19.15,-0.50,1200,18.65,18.95,3600,690.00,1200,18.55,18.95,2400,0.70,18.65,36.97,31,-,132000,699.95
10,496800,30000,107,19.09,14.80,-0.55,1200,14.30,14.55,1200,700.00,2400,24.10,24.55,2400,0.40,23.70,38.36,33,-1200,200400,699.95
11,522000,7200,56,20.53,11.00,-0.80,1200,10.90,11.20,2400,710.00,1200,30.40,30.95,1200,1.75,31.15,41.70,3,-,55200,699.95
12,666000,-2400,98,22.31,8.45,-0.30,4800,8.05,8.25,2400,720.00,1200,36.85,38.15,2400,0.75,38.75,44.45,1,-,63600,699.95
13,720000,24000,86,23.33,6.20,-0.25,4800,5.85,6.05,3600,730.00,2400,44.15,46.00,1200,-,-,-,-,-,15600,699.95
14,486000,1200,49,23.68,4.25,-0.35,2400,4.20,4.30,1200,740.00,1200,52.80,54.60,2400,-,-,-,-,-,19200,699.95
15,342000,6000,35,25.04,3.25,-0.05,1200,3.00,3.25,2400,750.00,1200,61.40,64.30,13200,-,-,-,-,-,18000,699.95
16,367200,1200,27,25.54,2.25,-0.20,2400,2.15,2.30,4800,760.00,6000,69.90,72.20,1200,-,-,-,-,-,27600,699.95
17,21600,-,-,-,-,-,1200,1.30,3.90,22800,770.00,24000,77.85,83.90,14400,-,-,-,-,-,1200,699.95
18,61200,-1200,2,27.24,1.20,-0.10,2400,0.75,1.30,1200,780.00,19200,88.25,92.80,19200,-,-,-,-,-,19200,699.95
19,-,-,-,-,-,-,2400,0.60,3.00,22800,790.00,7200,97.65,103.00,7200,-,-,-,-,-,-,699.95
20,153600,-,-,-,-,-,2400,0.80,1.00,1200,800.00,7200,106.15,112.75,9600,-,-,-,-,-,14400,699.95
21,1200,-,-,-,-,-,1200,0.20,2.00,22800,810.00,7200,116.65,122.40,7200,-,-,-,-,-,16800,699.95
22,1200,-,-,-,-,-,1200,0.25,1.30,15600,820.00,7200,126.05,132.25,7200,-,-,-,-,-,1200,699.95
23,-,-,-,-,-,-,2400,0.10,2.85,16800,830.00,7200,136.75,142.45,7200,-,-,-,-,-,-,699.95
24,-,-,-,-,-,-,2400,0.10,2.70,20400,840.00,7200,146.25,152.35,7200,-,-,-,-,-,-,699.95
25,2400,-,-,-,-,-,1200,0.10,2.80,16800,850.00,7200,156.25,162.30,7200,-,-,-,-,-,-,699.95
26,-,-,-,-,-,-,1200,0.10,2.70,19200,860.00,7200,166.65,172.30,7200,-,-,-,-,-,1200,699.95
27,4800,-,-,-,-,-,1200,0.10,2.70,12000,870.00,7200,175.60,182.25,7200,-,-,-,-,-,-,699.95
28,2400,-,-,-,-,-,1200,0.10,2.70,9600,880.00,4800,185.80,192.20,4800,-,-,-,-,-,3600,699.95
29,2400,-,-,-,-,-,1200,0.05,2.70,7200,890.00,4800,195.75,202.15,4800,-,-,-,-,-,-,699.95
30,-,-,-,-,-,-,-,-,2.80,7200,900.00,4800,206.45,212.15,4800,-,-,-,-,-,-,699.95
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,216.40,222.10,4800,-,-,-,-,-,-,699.95
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,226.35,232.10,4800,-,-,-,-,-,1200,699.95
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,236.30,242.05,4800,-,-,-,-,-,1200,699.95
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,246.25,252.05,4800,-,-,-,-,-,-,699.95
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,256.20,262.00,4800,-,-,-,-,-,1200,699.95
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,266.15,272.00,4800,-,-,-,-,-,-,699.95
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,275.85,281.75,7200,-,-,-,-,-,7200,699.95
