,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,-,-,-,-,-,-,-,-,744.3
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,744.3
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,-,-,-,-,-,-,-,-,744.3
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,744.3
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,744.3
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,744.3
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,744.3
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,744.3
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,744.3
9,-,-,-,-,-,-,30000,77.90,119.30,30000,650.00,3600,0.25,-,-,-,-,-,-,-,-,744.3
10,-,-,-,-,-,-,3600,73.50,110.30,3600,660.00,2400,0.20,4.25,2400,-,-,-,-,-,7200,744.3
11,-,-,-,-,-,-,3600,64.20,103.35,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,744.3
12,1200,-,-,-,-,-,30000,54.15,91.20,30000,680.00,2400,0.20,-,-,-,-,-,-,-,-,744.3
13,-,-,-,-,-,-,9600,44.75,74.35,30000,690.00,-,-,-,-,-,-,-,-,-,7200,744.3
14,2400,-,1,66.86,56.95,-5.40,24000,36.90,56.05,9600,700.00,2400,4.10,4.45,2400,-1.90,4.35,45.84,19,2400,123600,744.3
15,2400,-,-,-,-,-,-,-,58.95,30000,710.00,-,-,-,-,-,-,-,-,-,2400,744.3
16,-,-,-,-,-,-,1200,29.05,33.60,1200,720.00,2400,7.35,8.00,2400,-2.30,7.50,41.90,26,1200,24000,744.3
17,3600,-,-,-,-,-,-,-,35.90,9600,730.00,1200,10.75,11.05,1200,-2.10,10.60,40.63,10,3600,30000,744.3
18,4800,-,4,48.36,18.25,-9.25,1200,17.95,19.00,2400,740.00,1200,14.50,14.80,1200,-1.20,14.60,38.75,67,-2400,88800,744.3
19,115200,38400,93,40.04,13.85,-8.55,1200,14.15,14.70,1200,750.00,1200,19.45,20.40,1200,-0.55,19.90,37.34,42,-9600,108000,744.3
20,282000,70800,161,39.51,10.20,-7.15,1200,9.35,9.70,2400,760.00,1200,23.35,25.85,1200,-0.65,24.75,40.90,17,4800,160800,744.3
21,138000,8400,129,41.09,7.25,-6.30,1200,7.15,7.30,1200,770.00,1200,30.50,36.20,9600,-0.35,31.15,42.66,1,-,34800,744.3
22,220800,37200,210,41.56,5.60,-4.85,2400,5.10,5.50,1200,780.00,1200,37.50,41.50,1200,0.90,38.75,43.39,2,-,91200,744.3
23,117600,9600,25,43.95,4.45,-3.50,1200,3.55,4.45,1200,790.00,4800,45.30,51.90,1200,-,-,-,-,-,37200,744.3
24,435600,39600,154,45.22,3.20,-3.00,3600,3.10,3.30,1200,800.00,1200,55.90,59.75,1200,-5.75,49.65,-,1,-,100800,744.3
