,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,72.45,95.50,3600,540.00,3600,0.55,2.70,8400,1.40,1.50,33.83,2,2400,2400,619.6
1,-,-,-,-,-,-,4800,54.10,85.80,3600,550.00,8400,1.00,3.00,6000,-,-,-,-,-,2400,619.6
2,-,-,-,-,-,-,6000,62.10,67.05,2400,560.00,2400,2.30,3.35,2400,0.30,3.30,33.30,47,32400,49200,619.6
3,-,-,-,-,-,-,6000,53.75,57.60,2400,570.00,1200,3.65,-,-,0.10,3.60,30.20,1,-,2400,619.6
4,-,-,-,-,-,-,6000,45.55,48.85,1200,580.00,4800,4.75,5.90,2400,1.65,5.90,31.40,77,56400,78000,619.6
5,4800,-,-,-,-,-,1200,38.30,40.95,1200,590.00,1200,7.35,7.80,3600,0.80,7.30,29.55,160,8400,62400,619.6
6,9600,8400,10,23.15,31.10,-17.90,1200,32.00,33.15,2400,600.00,1200,10.10,10.55,1200,1.75,10.25,29.62,524,-16800,255600,619.6
7,12000,12000,18,25.96,26.20,-110.95,3600,25.40,26.80,1200,610.00,2400,13.65,14.10,1200,3.50,14.75,30.95,178,20400,97200,619.6
8,45600,44400,137,25.92,20.50,-16.70,2400,20.45,21.20,2400,620.00,1200,18.20,18.30,1200,3.60,18.20,29.26,386,-31200,174000,619.6
9,43200,34800,116,26.29,15.95,-13.45,2400,15.70,16.00,3600,630.00,1200,23.00,23.85,2400,5.25,23.60,29.93,164,-48000,70800,619.6
10,162000,87600,409,26.31,12.10,-11.80,2400,11.95,12.30,1200,640.00,1200,28.80,30.00,1200,7.30,30.10,30.85,133,-44400,153600,619.6
11,237600,13200,331,26.69,8.90,-10.20,4800,8.85,9.15,4800,650.00,1200,36.00,36.20,1200,10.85,38.45,33.67,23,-7200,103200,619.6
12,188400,-34800,374,26.72,6.55,-8.50,1200,6.50,6.65,1200,660.00,3600,42.70,44.40,3600,11.00,44.50,32.07,69,-66000,42000,619.6
13,127200,39600,208,26.24,4.40,-7.05,2400,4.65,4.90,3600,670.00,24000,41.60,53.60,2400,21.50,58.70,43.43,3,-,22800,619.6
14,235200,4800,218,27.00,3.30,-5.20,1200,3.15,3.40,1200,680.00,1200,59.35,61.40,1200,13.50,61.50,34.73,3,-,39600,619.6
15,80400,-26400,59,26.55,2.10,-4.30,2400,2.10,2.45,2400,690.00,1200,67.75,70.80,1200,-,-,-,-,-,14400,619.6
16,327600,-73200,201,28.23,1.80,-2.65,7200,1.70,1.90,2400,700.00,9600,77.50,81.15,2400,16.50,79.85,38.19,13,1200,20400,619.6
17,62400,-1200,14,27.18,1.00,-2.40,1200,1.10,1.40,1200,710.00,13200,85.00,102.35,3600,-,-,-,-,-,9600,619.6
18,86400,-1200,20,29.50,1.00,-1.55,1200,1.00,1.10,1200,720.00,30000,90.55,107.65,10800,40.30,106.80,59.58,1,-,9600,619.6
19,10800,-,2,31.76,1.00,-0.90,3600,0.50,1.00,1200,730.00,9600,98.85,121.95,9600,-,-,-,-,-,2400,619.6
20,48000,-,-,-,-,-,2400,0.55,0.85,1200,740.00,30000,109.95,-,-,-,-,-,-,-,15600,619.6
21,21600,-,1,33.07,0.60,-0.40,2400,0.25,0.70,2400,750.00,30000,116.20,-,-,-,-,-,-,-,6000,619.6
22,-,-,-,-,-,-,1200,0.25,0.90,2400,760.00,30000,121.45,-,-,42.15,145.00,69.03,1,-1200,10800,619.6
23,-,-,-,-,-,-,6000,0.15,2.00,7200,770.00,30000,131.85,-,-,-,-,-,-,-,1200,619.6
24,18000,-,1,32.21,0.15,-0.25,6000,0.15,0.85,1200,780.00,30000,139.50,-,-,-,-,-,-,-,14400,619.6
25,-,-,-,-,-,-,21600,0.10,2.10,10800,790.00,30000,149.00,-,-,-,-,-,-,-,-,619.6
26,12000,-,-,-,-,-,-,-,0.60,1200,800.00,30000,157.90,-,-,-,-,-,-,-,4800,619.6
27,-,-,-,-,-,-,-,-,-,-,810.00,30000,164.35,-,-,-,-,-,-,-,16800,619.6
28,-,-,-,-,-,-,-,-,-,-,820.00,30000,175.00,-,-,-,-,-,-,-,-,619.6
29,-,-,-,-,-,-,-,-,-,-,830.00,30000,181.15,-,-,-,-,-,-,-,-,619.6
30,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,189.25,-,-,-,-,-,-,-,-,619.6
31,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,619.6
32,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,204.60,-,-,-,-,-,-,-,-,619.6
33,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,619.6
34,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,223.80,-,-,-,-,-,-,-,2400,619.6
35,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,619.6
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,30000,242.15,-,-,-,-,-,-,-,10800,619.6
37,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,619.6
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,619.6
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,619.6
40,-,-,-,-,-,-,-,-,3.00,4800,940.00,30000,270.95,-,-,-,-,-,-,-,60000,619.6
