,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,699.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,699.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.45,1200,-,-,-,-,-,-,699.3
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.45,1200,-,-,-,-,-,-,699.3
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.80,1200,-,-,-,-,-,2400,699.3
5,-,-,-,-,-,-,6000,61.75,149.95,6000,600.00,1200,0.25,0.90,3600,-,-,-,-,-,20400,699.3
6,1200,-,-,-,-,-,3600,81.15,84.15,2400,620.00,7200,0.40,0.55,1200,-,0.50,32.73,6,-2400,102000,699.3
7,3600,-,-,-,-,-,2400,62.65,64.95,1200,640.00,7200,1.10,1.20,1200,0.20,1.15,30.31,19,-3600,134400,699.3
8,16800,-,-,-,-,-,1200,44.60,46.55,1200,660.00,8400,2.75,2.90,3600,0.20,2.60,27.91,66,-1200,145200,699.3
9,56400,-2400,13,24.46,27.75,-6.40,2400,28.55,29.90,3600,680.00,7200,6.20,6.65,1200,0.70,6.15,26.52,202,-,459600,699.3
10,288000,22800,169,29.67,17.80,-2.75,1200,17.00,17.45,2400,700.00,2400,13.90,14.30,2400,1.25,13.00,25.27,166,12000,162000,699.3
11,424800,32400,207,28.86,9.10,-2.15,1200,8.80,8.90,1200,720.00,2400,25.15,26.00,2400,3.00,24.40,24.61,9,-1200,33600,699.3
12,628800,34800,137,29.04,4.20,-1.20,8400,4.05,4.20,6000,740.00,1200,39.80,41.10,2400,-,-,-,-,-,18000,699.3
13,177600,20400,80,29.98,1.90,-0.70,6000,1.85,1.95,3600,760.00,14400,57.10,58.75,1200,6.00,58.20,25.55,3,-,19200,699.3
14,126000,10800,16,31.15,0.95,-0.35,6000,0.80,0.95,7200,780.00,3600,76.15,79.25,3600,-,-,-,-,-,3600,699.3
15,81600,-,-,-,-,-,6000,0.35,0.45,6000,800.00,12000,95.00,98.65,1200,-,-,-,-,-,-,699.3
16,44400,-,-,-,-,-,1200,0.20,0.95,2400,820.00,8400,113.10,118.90,2400,-,-,-,-,-,-,699.3
17,7200,-,-,-,-,-,4800,0.05,0.95,1200,840.00,2400,132.40,139.55,2400,-,-,-,-,-,3600,699.3
18,-,-,-,-,-,-,-,-,1.95,1200,860.00,-,-,-,-,-,-,-,-,-,-,699.3
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,699.3
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,699.3
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,699.3
