,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,278.05,335.65,12000,500.00,-,-,2.00,2400,-,-,-,-,-,-,808.2
1,-,-,-,-,-,-,12000,258.95,313.75,12000,520.00,-,-,1.85,2400,-,-,-,-,-,-,808.2
2,-,-,-,-,-,-,12000,240.95,291.70,12000,540.00,-,-,2.00,2400,-,-,-,-,-,-,808.2
3,-,-,-,-,-,-,12000,221.80,269.50,12000,560.00,-,-,2.00,2400,-,-,-,-,-,-,808.2
4,-,-,-,-,-,-,12000,203.55,247.45,12000,580.00,-,-,1.90,2400,-,-,-,-,-,-,808.2
5,-,-,-,-,-,-,12000,187.80,225.55,12000,600.00,-,-,1.55,2400,-,-,-,-,-,-,808.2
6,-,-,-,-,-,-,12000,178.95,214.35,12000,610.00,-,-,-,-,-,-,-,-,-,-,808.2
7,-,-,-,-,-,-,2400,185.65,192.90,2400,620.00,-,-,1.30,2400,-,-,-,-,-,-,808.2
8,-,-,-,-,-,-,12000,159.80,192.45,12000,630.00,-,-,-,-,-,-,-,-,-,-,808.2
9,-,-,-,-,-,-,2400,165.65,172.70,2400,640.00,-,-,1.50,2400,-,-,-,-,-,-,808.2
10,-,-,-,-,-,-,12000,141.20,170.40,12000,650.00,-,-,-,-,-,-,-,-,-,-,808.2
11,-,-,-,-,-,-,2400,145.70,152.75,2400,660.00,-,-,1.90,2400,-,-,-,-,-,-,808.2
12,-,-,-,-,-,-,2400,135.75,142.15,2400,670.00,-,-,-,-,-,-,-,-,-,-,808.2
13,-,-,-,-,-,-,2400,125.75,132.15,2400,680.00,-,-,1.40,2400,-,-,-,-,-,-,808.2
14,-,-,-,-,-,-,2400,115.80,122.25,2400,690.00,-,-,-,-,-,-,-,-,-,-,808.2
15,1200,-,-,-,-,-,15600,106.45,113.00,15600,700.00,1200,0.05,0.35,1200,-0.15,0.20,46.32,1,-,19200,808.2
16,-,-,-,-,-,-,2400,95.85,102.75,2400,710.00,-,-,-,-,-,-,-,-,-,-,808.2
17,3600,-,1,-,88.00,26.00,14400,86.45,91.75,10800,720.00,2400,0.05,0.10,2400,-,0.10,35.06,5,-2400,63600,808.2
18,-,-,-,-,-,-,3600,74.75,84.35,12000,730.00,1200,0.15,-,-,-3.85,0.40,-,1,-,6000,808.2
19,1200,-,-,-,-,-,8400,60.20,73.60,8400,740.00,4800,0.15,0.35,2400,-0.35,0.15,29.20,1,-,61200,808.2
20,-,-,-,-,-,-,6000,56.25,61.05,2400,750.00,1200,0.35,0.95,1200,-0.35,0.40,28.17,5,-3600,82800,808.2
21,15600,-,2,-,48.15,7.15,1200,48.15,51.55,7200,760.00,9600,0.65,0.80,4800,-0.80,0.75,28.55,23,-10800,106800,808.2
22,4800,-,-,-,-,-,2400,38.65,41.75,1200,770.00,3600,1.35,1.50,2400,-1.30,1.45,27.93,63,-24000,68400,808.2
23,78000,-19200,22,30.25,31.95,6.75,1200,30.85,32.15,1200,780.00,3600,2.55,2.70,3600,-2.15,2.60,27.09,109,-3600,127200,808.2
24,52800,-31200,38,28.65,24.35,5.75,2400,23.50,24.20,2400,790.00,1200,4.60,4.75,2400,-3.10,4.65,26.77,41,7200,67200,808.2
25,687600,-160800,522,27.87,17.00,3.90,1200,17.15,17.35,1200,800.00,4800,7.65,7.95,2400,-4.30,7.80,25.82,137,16800,266400,808.2
26,333600,121200,475,28.38,12.20,3.30,1200,12.05,12.35,1200,810.00,1200,11.85,12.70,1200,-4.30,11.80,25.36,10,4800,9600,808.2
27,579600,146400,776,28.45,7.85,1.90,1200,7.80,7.90,3600,820.00,1200,17.60,19.05,1200,-2.25,19.50,29.68,4,1200,18000,808.2
28,106800,13200,159,27.72,4.65,0.90,2400,4.70,4.90,2400,830.00,1200,23.95,26.75,1200,-,-,-,-,-,-,808.2
29,315600,-3600,206,29.30,3.00,0.65,8400,2.95,3.05,1200,840.00,2400,32.35,34.70,1200,-5.45,36.45,36.60,1,-,4800,808.2
30,21600,3600,5,28.27,1.60,0.05,1200,1.40,2.00,1200,850.00,6000,38.00,44.15,3600,-,-,-,-,-,-,808.2
31,178800,-1200,19,30.41,0.95,0.10,3600,0.90,1.10,3600,860.00,3600,49.70,53.35,3600,-,-,-,-,-,-,808.2
32,-,-,-,-,-,-,24000,0.05,1.00,1200,870.00,10800,57.75,64.75,10800,-,-,-,-,-,-,808.2
33,34800,-3600,4,29.50,0.25,-0.05,1200,0.25,0.80,1200,880.00,6000,67.95,73.15,6000,-,-,-,-,-,8400,808.2
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,76.80,97.10,8400,-,-,-,-,-,-,808.2
35,98400,1200,1,37.90,0.35,-,3600,0.35,0.50,2400,900.00,6000,87.00,92.85,6000,-,-,-,-,-,-,808.2
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,97.10,112.70,12000,-,-,-,-,-,-,808.2
37,6000,-,-,-,-,-,1200,0.05,0.45,1200,920.00,2400,107.20,113.15,2400,-,-,-,-,-,-,808.2
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,808.2
39,-,-,-,-,-,-,-,-,2.55,2400,940.00,2400,126.90,133.10,2400,-,-,-,-,-,-,808.2
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,157.60,12000,-,-,-,-,-,-,808.2
41,10800,-,-,-,-,-,2400,0.10,0.85,2400,960.00,2400,146.65,153.10,2400,-,-,-,-,-,-,808.2
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,808.2
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,808.2
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,202.15,12000,-,-,-,-,-,-,808.2
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,212.50,12000,-,-,-,-,-,-,808.2
