,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,76.85,113.25,30000,570.00,2400,0.05,2.65,2400,-,-,-,-,-,-,668.1
1,-,-,-,-,-,-,13200,67.30,99.55,13200,580.00,3600,0.10,2.65,4800,-,-,-,-,-,-,668.1
2,-,-,-,-,-,-,12000,63.05,69.30,2400,590.00,3600,0.15,2.70,7200,-,-,-,-,-,-,668.1
3,-,-,-,-,-,-,1200,56.60,59.25,6000,600.00,1200,1.05,1.65,4800,-0.40,1.30,38.81,2,1200,22800,668.1
4,-,-,-,-,-,-,1200,46.75,49.75,7200,610.00,1200,1.35,2.00,3600,-,-,-,-,-,19200,668.1
5,-,-,-,-,-,-,4800,37.75,40.25,3600,620.00,2400,2.40,2.55,2400,-0.85,2.45,35.65,55,10800,116400,668.1
6,1200,1200,3,-,29.05,3.75,1200,29.05,31.70,9600,630.00,2400,3.80,3.95,3600,-1.10,4.05,35.32,43,12000,193200,668.1
7,3600,-1200,2,-,23.75,2.45,1200,21.80,22.90,1200,640.00,2400,5.90,6.20,3600,-1.65,6.10,35.03,92,1200,189600,668.1
8,55200,-2400,39,-,16.00,-0.15,2400,15.80,16.00,6000,650.00,2400,9.20,9.65,2400,-2.00,9.50,36.18,66,-13200,327600,668.1
9,141600,36000,151,7.27,11.30,-0.05,2400,11.10,11.30,1200,660.00,3600,14.10,14.45,2400,-2.25,14.50,38.71,33,2400,146400,668.1
10,277200,-51600,368,14.33,7.40,-0.45,1200,7.30,7.40,1200,670.00,2400,19.80,20.50,1200,-3.20,20.65,45.43,23,-3600,142800,668.1
11,446400,39600,250,17.28,5.00,-0.40,3600,4.80,5.00,2400,680.00,2400,26.80,28.15,2400,-1.95,28.30,46.02,2,-1200,153600,668.1
12,400800,31200,181,19.42,3.20,-0.35,1200,3.15,3.25,1200,690.00,2400,35.05,36.20,1200,-3.75,37.25,51.87,3,-,108000,668.1
13,1056000,34800,228,21.62,2.15,-0.30,6000,2.15,2.20,2400,700.00,1200,44.40,44.85,1200,-3.35,44.90,54.15,5,-2400,178800,668.1
14,736800,-4800,98,24.05,1.55,-0.35,2400,1.65,1.75,2400,710.00,1200,52.85,55.85,9600,3.20,54.65,60.20,3,-,43200,668.1
15,979200,-2400,98,26.97,1.30,-0.30,3600,1.30,1.40,3600,720.00,3600,62.75,65.55,14400,-3.25,64.75,66.63,1,-,52800,668.1
16,780000,-3600,159,29.35,1.05,-0.30,2400,1.05,1.10,3600,730.00,2400,72.70,75.00,7200,-,-,-,-,-,19200,668.1
17,402000,8400,39,31.15,0.80,-0.30,15600,0.80,0.85,4800,740.00,1200,81.95,84.90,6000,-,-,-,-,-,19200,668.1
18,392400,14400,47,33.62,0.70,-0.20,3600,0.65,0.80,2400,750.00,9600,91.50,94.15,3600,-,-,-,-,-,18000,668.1
19,439200,-,1,35.80,0.60,-0.15,7200,0.55,0.65,1200,760.00,7200,100.55,105.65,9600,-,-,-,-,-,27600,668.1
20,20400,-,1,37.03,0.45,-0.15,1200,0.35,0.75,7200,770.00,4800,110.50,116.00,4800,-,-,-,-,-,1200,668.1
21,52800,-1200,4,38.38,0.35,-0.25,3600,0.35,0.50,1200,780.00,2400,120.40,125.80,4800,-,-,-,-,-,19200,668.1
22,-,-,-,-,-,-,1200,0.10,1.15,2400,790.00,2400,130.35,136.10,2400,-,-,-,-,-,-,668.1
23,115200,-,9,44.58,0.35,-0.05,3600,0.30,0.40,3600,800.00,2400,140.35,145.75,4800,-,-,-,-,-,13200,668.1
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,150.40,156.05,2400,-,-,-,-,-,16800,668.1
25,1200,-,-,-,-,-,-,-,1.80,7200,820.00,2400,160.25,166.05,2400,-,-,-,-,-,1200,668.1
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,170.20,176.05,2400,-,-,-,-,-,-,668.1
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,180.20,186.00,2400,-,-,-,-,-,-,668.1
28,2400,-,-,-,-,-,-,-,2.80,7200,850.00,2400,190.15,196.00,2400,-,-,-,-,-,-,668.1
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,199.00,206.00,2400,-,-,-,-,-,1200,668.1
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,208.95,215.95,2400,-,-,-,-,-,-,668.1
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,2400,218.00,256.10,30000,-,-,-,-,-,3600,668.1
32,2400,-,-,-,-,-,-,-,2.50,4800,890.00,30000,189.70,266.10,30000,-,-,-,-,-,-,668.1
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,197.75,276.05,30000,-,-,-,-,-,-,668.1
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,206.90,286.05,30000,-,-,-,-,-,-,668.1
35,-,-,-,-,-,-,-,-,2.85,2400,920.00,30000,215.70,296.00,30000,-,-,-,-,-,1200,668.1
36,-,-,-,-,-,-,-,-,3.00,1200,930.00,30000,223.90,-,-,-,-,-,-,-,1200,668.1
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.45,-,-,-,-,-,-,-,-,668.1
38,-,-,-,-,-,-,-,-,3.00,1200,950.00,30000,241.35,-,-,-,-,-,-,-,1200,668.1
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.65,-,-,-,-,-,-,-,-,668.1
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,309.45,315.35,2400,-,-,-,-,-,7200,668.1
