,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.40,2400,-,-,-,-,-,-,833.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.40,2400,-,-,-,-,-,-,833.1
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.10,2400,-,-,-,-,-,-,833.1
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.30,1200,-,-,-,-,-,1200,833.1
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.40,2400,-,-,-,-,-,-,833.1
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,1200,-,-,-,-,-,1200,833.1
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.10,2400,-,-,-,-,-,-,833.1
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.20,2400,-,-,-,-,-,2400,833.1
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,0.10,121.69,1,-1200,62400,833.1
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.05,0.25,3600,-0.20,0.05,100.04,1,-1200,100800,833.1
10,27600,-,-,-,-,-,1200,131.20,136.35,4800,700.00,1200,0.10,0.15,8400,-0.05,0.10,93.68,11,-9600,193200,833.1
11,22800,1200,1,-,101.70,-2.85,6000,107.55,117.15,24000,720.00,2400,0.15,0.25,14400,-0.05,0.20,87.21,16,-13200,111600,833.1
12,28800,-,1,-,83.20,1.15,1200,91.60,99.75,26400,740.00,6000,0.15,0.25,3600,0.05,0.25,75.07,26,-18000,180000,833.1
13,106800,-2400,6,-,72.60,5.40,3600,70.55,74.35,1200,760.00,12000,0.25,0.35,4800,-0.10,0.35,58.40,66,-55200,240000,833.1
14,87600,-14400,18,-,53.10,5.25,1200,52.45,54.25,1200,780.00,2400,0.40,0.45,6000,-0.15,0.45,51.41,201,-44400,385200,833.1
15,231600,-22800,92,-,33.65,0.80,4800,33.00,34.15,4800,800.00,3600,0.70,0.75,10800,-0.60,0.75,38.22,898,-145200,669600,833.1
16,751200,-68400,636,26.69,14.55,-0.45,1200,14.70,15.00,1200,820.00,4800,2.15,2.35,1200,-1.80,2.15,29.49,960,-75600,457200,833.1
17,894000,-82800,2329,28.06,4.35,-0.55,1200,4.20,4.45,1200,840.00,3600,9.85,11.35,3600,-1.30,11.00,25.49,128,1200,76800,833.1
18,1072800,146400,1032,32.17,0.95,-0.35,27600,0.90,1.00,4800,860.00,7200,25.95,27.70,1200,-8.05,27.70,27.51,4,2400,12000,833.1
19,412800,-90000,144,40.29,0.40,-0.15,2400,0.35,0.45,22800,880.00,1200,44.90,48.05,1200,-,-,-,-,-,4800,833.1
20,624000,-81600,112,44.70,0.15,-0.25,10800,0.10,0.20,12000,900.00,4800,63.90,69.55,6000,-10.75,67.30,64.41,1,-,6000,833.1
21,126000,-8400,22,51.40,0.05,-0.15,8400,0.05,0.25,2400,920.00,12000,80.90,95.80,12000,-6.75,88.35,92.44,1,-,2400,833.1
22,20400,-,-,-,-,-,-,-,0.35,2400,940.00,12000,61.65,146.20,8400,-,-,-,-,-,-,833.1
23,9600,-,-,-,-,-,-,-,2.20,2400,960.00,3600,74.65,164.20,3600,-,-,-,-,-,-,833.1
24,-,-,-,-,-,-,-,-,2.20,2400,980.00,-,-,-,-,-,-,-,-,-,-,833.1
