,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,792.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,792.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,792.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,792.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,792.35
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.65,1200,-,-,-,-,-,1200,792.35
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,792.35
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,-,-,-,-,-,-,-,2400,792.35
8,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.25,0.85,4800,-0.20,0.80,65.17,25,7200,97200,792.35
9,3600,-1200,2,-,119.00,54.00,3600,113.10,124.90,3600,680.00,9600,0.50,1.20,2400,-0.15,0.40,-,1,-,118800,792.35
10,28800,-,-,-,-,-,8400,57.95,135.20,8400,700.00,2400,0.85,1.10,2400,0.30,1.00,46.64,32,-4800,200400,792.35
11,24000,-1200,4,58.68,79.00,-6.60,4800,15.00,84.90,12000,720.00,1200,1.40,1.75,2400,0.45,1.50,42.41,55,-2400,121200,792.35
12,42000,-,-,-,-,-,2400,56.65,58.90,1200,740.00,1200,2.60,2.65,1200,0.40,2.50,39.14,151,14400,267600,792.35
13,124800,-1200,9,40.44,40.10,-10.30,1200,39.90,41.65,1200,760.00,1200,5.30,5.50,3600,1.20,5.30,36.96,409,84000,375600,792.35
14,148800,-12000,41,39.16,25.50,-9.10,2400,25.20,26.35,1200,780.00,7200,9.55,10.60,1200,2.60,10.60,36.74,766,15600,238800,792.35
15,531600,218400,675,38.52,15.70,-6.35,1200,14.85,15.95,1200,800.00,8400,18.65,20.05,1200,4.05,19.20,36.14,462,3600,278400,792.35
16,928800,128400,725,39.03,8.35,-4.95,3600,8.35,8.80,2400,820.00,1200,31.75,33.25,1200,7.75,33.20,33.34,17,-1200,42000,792.35
17,535200,51600,558,39.98,4.65,-2.70,1200,4.25,4.85,1200,840.00,2400,47.85,49.35,2400,11.50,50.00,33.57,3,-1200,14400,792.35
18,375600,45600,275,41.29,2.60,-1.50,1200,2.40,2.60,2400,860.00,3600,64.35,68.05,2400,12.15,69.15,-,5,-1200,4800,792.35
19,223200,18000,108,42.41,1.35,-0.95,1200,1.35,1.95,2400,880.00,12000,78.15,92.40,12000,13.95,85.30,-,2,-,4800,792.35
20,303600,-3600,99,43.52,0.85,-0.45,7200,0.75,0.95,1200,900.00,3600,87.30,133.95,24000,-,-,-,-,-,-,792.35
21,62400,-,1,47.37,0.60,0.30,3600,0.40,0.60,1200,920.00,-,-,129.25,3600,-,-,-,-,-,2400,792.35
22,7200,-,-,-,-,-,1200,0.10,1.60,1200,940.00,3600,88.10,205.05,3600,-,-,-,-,-,-,792.35
23,2400,-,-,-,-,-,1200,0.05,0.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,792.35
