,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.10,335.70,12000,500.00,-,-,2.45,2400,-,-,-,-,-,-,804.5
1,-,-,-,-,-,-,12000,268.10,313.65,12000,520.00,-,-,2.45,2400,-,-,-,-,-,-,804.5
2,-,-,-,-,-,-,12000,249.50,291.60,12000,540.00,-,-,2.45,2400,-,-,-,-,-,-,804.5
3,-,-,-,-,-,-,12000,231.30,269.55,12000,560.00,-,-,2.45,2400,-,-,-,-,-,-,804.5
4,-,-,-,-,-,-,12000,212.30,247.50,12000,580.00,-,-,2.05,2400,-,-,-,-,-,-,804.5
5,-,-,-,-,-,-,12000,193.25,225.45,12000,600.00,-,-,1.75,2400,-,-,-,-,-,-,804.5
6,-,-,-,-,-,-,12000,183.80,214.45,12000,610.00,-,-,-,-,-,-,-,-,-,-,804.5
7,-,-,-,-,-,-,2400,179.90,187.85,2400,620.00,-,-,1.75,2400,-,-,-,-,-,-,804.5
8,-,-,-,-,-,-,12000,165.15,192.40,12000,630.00,-,-,-,-,-,-,-,-,-,-,804.5
9,-,-,-,-,-,-,2400,159.95,167.85,2400,640.00,-,-,1.75,2400,-,-,-,-,-,-,804.5
10,-,-,-,-,-,-,12000,146.20,170.35,12000,650.00,-,-,-,-,-,-,-,-,-,-,804.5
11,-,-,-,-,-,-,2400,140.00,147.90,2400,660.00,-,-,1.75,2400,-,-,-,-,-,-,804.5
12,-,-,-,-,-,-,2400,130.25,137.80,2400,670.00,-,-,-,-,-,-,-,-,-,-,804.5
13,-,-,-,-,-,-,2400,120.80,127.80,2400,680.00,-,-,2.05,2400,-,-,-,-,-,-,804.5
14,-,-,-,-,-,-,2400,109.75,117.80,2400,690.00,-,-,-,-,-,-,-,-,-,-,804.5
15,1200,-,-,-,-,-,10800,100.75,107.95,15600,700.00,1200,0.05,0.20,7200,-,-,-,-,-,18000,804.5
16,-,-,-,-,-,-,2400,90.05,97.80,2400,710.00,-,-,-,-,-,-,-,-,-,-,804.5
17,3600,-,-,-,-,-,6000,82.05,87.70,6000,720.00,-,-,0.25,1200,-,0.05,47.77,2,-2400,60000,804.5
18,-,-,-,-,-,-,12000,70.65,81.25,3600,730.00,4800,0.05,2.80,12000,-,-,-,-,-,6000,804.5
19,1200,-,1,-,65.00,7.00,12000,61.15,70.65,12000,740.00,1200,0.10,0.15,2400,-0.05,0.15,37.18,2,1200,58800,804.5
20,-,-,-,-,-,-,6000,52.50,56.45,4800,750.00,1200,0.15,0.45,1200,-0.40,0.15,36.75,3,-1200,80400,804.5
21,14400,-,1,47.43,46.75,-1.40,3600,43.10,46.90,7200,760.00,9600,0.55,0.65,4800,-0.05,0.70,40.52,12,-9600,96000,804.5
22,4800,-,-,-,-,-,1200,34.10,37.15,3600,770.00,1200,0.80,1.25,2400,-0.40,1.25,38.24,6,4800,74400,804.5
23,72000,-3600,4,32.31,27.00,3.00,1200,26.65,27.65,2400,780.00,1200,2.25,2.50,3600,-0.55,2.65,38.32,45,-,139200,804.5
24,43200,-9600,11,30.04,18.45,0.70,1200,19.20,20.10,2400,790.00,2400,4.55,4.80,2400,-1.05,4.90,37.87,61,13200,79200,804.5
25,657600,6000,184,34.70,13.00,1.30,1200,13.15,13.60,2400,800.00,2400,8.25,8.85,2400,-1.85,8.25,38.07,62,18000,234000,804.5
26,416400,62400,268,36.09,8.90,1.30,1200,8.60,8.85,2400,810.00,1200,13.00,14.50,1200,-1.45,14.00,39.62,6,3600,14400,804.5
27,538800,28800,248,36.22,5.25,0.45,1200,5.15,5.25,2400,820.00,1200,19.25,20.50,1200,-1.40,19.60,36.71,6,-1200,18000,804.5
28,115200,4800,76,37.15,2.80,0.15,2400,2.80,2.95,1200,830.00,1200,26.40,29.30,3600,-,-,-,-,-,-,804.5
29,310800,13200,90,38.54,1.65,-0.05,1200,1.65,1.75,3600,840.00,2400,35.10,37.30,1200,-,-,-,-,-,4800,804.5
30,36000,9600,13,40.43,0.95,-0.05,1200,0.75,1.00,8400,850.00,3600,43.65,47.70,7200,-,-,-,-,-,-,804.5
31,168000,-9600,29,42.02,0.65,-,1200,0.35,0.65,2400,860.00,14400,51.95,58.95,6000,-,-,-,-,-,-,804.5
32,-,-,-,-,-,-,2400,0.05,0.85,1200,870.00,6000,61.65,67.70,6000,-,-,-,-,-,-,804.5
33,34800,-,-,-,-,-,6000,0.10,0.30,2400,880.00,10800,72.55,76.80,3600,-,-,-,-,-,8400,804.5
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,55.90,91.35,12000,-,-,-,-,-,-,804.5
35,93600,-6000,5,53.24,0.15,-0.10,1200,0.15,0.30,1200,900.00,10800,92.25,97.70,10800,-,-,-,-,-,-,804.5
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,101.85,112.35,12000,-,-,-,-,-,-,804.5
37,6000,-,-,-,-,-,-,-,0.45,3600,920.00,2400,111.40,119.10,2400,-,-,-,-,-,-,804.5
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,119.35,134.35,12000,-,-,-,-,-,-,804.5
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,131.25,139.05,2400,-,-,-,-,-,-,804.5
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,138.50,157.10,12000,-,-,-,-,-,-,804.5
41,9600,-,-,-,-,-,3600,0.05,0.65,1200,960.00,2400,151.25,159.05,2400,-,-,-,-,-,-,804.5
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,804.5
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,804.5
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,804.5
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,804.5
