,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.70,315.60,30000,520.00,-,-,-,-,-,-,-,-,-,-,782.3
1,-,-,-,-,-,-,30000,206.85,292.25,30000,540.00,-,-,2.60,30000,-,-,-,-,-,-,782.3
2,-,-,-,-,-,-,30000,188.15,277.95,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,782.3
3,-,-,-,-,-,-,30000,165.65,253.80,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,782.3
4,-,-,-,-,-,-,30000,149.65,230.70,30000,600.00,1200,0.05,1.90,2400,-,-,-,-,-,-,782.3
5,-,-,-,-,-,-,30000,141.55,218.75,30000,610.00,1200,0.05,2.00,2400,-,-,-,-,-,-,782.3
6,-,-,-,-,-,-,30000,133.50,206.75,30000,620.00,1200,0.10,2.05,2400,-,-,-,-,-,-,782.3
7,-,-,-,-,-,-,30000,125.40,194.85,30000,630.00,2400,0.10,2.20,2400,-,-,-,-,-,-,782.3
8,-,-,-,-,-,-,30000,117.35,182.90,30000,640.00,1200,0.15,2.30,2400,-,-,-,-,-,-,782.3
9,-,-,-,-,-,-,30000,109.25,171.05,30000,650.00,2400,0.25,2.50,2400,-,-,-,-,-,-,782.3
10,-,-,-,-,-,-,30000,101.05,159.05,30000,660.00,2400,0.25,2.55,2400,-,-,-,-,-,-,782.3
11,-,-,-,-,-,-,30000,93.10,147.45,30000,670.00,2400,0.25,2.95,2400,-,-,-,-,-,-,782.3
12,1200,-,-,-,-,-,30000,85.05,135.40,30000,680.00,1200,0.35,2.95,2400,-,-,-,-,-,-,782.3
13,-,-,-,-,-,-,30000,76.85,128.50,30000,690.00,14400,0.30,-,-,-,-,-,-,-,1200,782.3
14,-,-,-,-,-,-,13200,69.35,127.45,9600,700.00,4800,1.00,-,-,-,-,-,-,-,1200,782.3
15,-,-,-,-,-,-,13200,61.90,115.35,9600,710.00,2400,2.50,-,-,-,-,-,-,-,1200,782.3
16,-,-,-,-,-,-,13200,53.40,96.20,30000,720.00,3600,3.35,-,-,-,-,-,-,-,13200,782.3
17,-,-,-,-,-,-,2400,58.60,64.45,2400,730.00,3600,5.35,-,-,2.15,6.85,44.28,5,2400,14400,782.3
18,-,-,-,-,-,-,2400,50.85,55.85,2400,740.00,21600,5.25,-,-,-,-,-,-,-,22800,782.3
19,-,-,-,-,-,-,4800,43.95,47.65,2400,750.00,1200,11.35,12.95,3600,0.05,11.00,42.27,1,-,1200,782.3
20,-,-,-,-,-,-,2400,38.55,40.15,1200,760.00,1200,14.70,14.90,2400,2.40,14.90,43.38,47,4800,85200,782.3
21,-,-,-,-,-,-,7200,31.10,35.05,8400,770.00,3600,18.20,18.85,1200,2.75,18.30,39.75,27,-1200,21600,782.3
22,14400,2400,9,43.88,27.85,-4.00,1200,27.50,28.00,1200,780.00,2400,22.30,22.70,3600,3.10,22.85,42.04,42,-7200,94800,782.3
23,38400,3600,11,43.73,22.60,-3.90,1200,22.30,22.80,1200,790.00,1200,27.60,28.30,1200,4.55,28.30,41.02,25,-10800,62400,782.3
24,117600,34800,118,43.06,18.45,-3.30,1200,18.25,18.55,1200,800.00,1200,32.35,33.00,1200,4.15,32.50,40.00,22,-6000,104400,782.3
25,33600,4800,18,41.82,14.20,-3.50,1200,14.20,14.50,1200,810.00,6000,37.70,39.95,1200,1.50,35.55,33.61,1,-,34800,782.3
26,157200,1200,86,43.24,11.95,-1.95,1200,11.40,11.65,2400,820.00,1200,45.60,46.60,1200,2.40,43.50,34.85,1,-1200,52800,782.3
27,70800,-4800,16,42.34,9.00,-1.60,1200,8.75,9.20,2400,830.00,12000,51.45,56.00,6000,-,-,-,-,-,12000,782.3
28,168000,-6000,45,41.84,6.85,-1.55,2400,6.90,7.05,1200,840.00,3600,59.70,62.35,2400,-,-,-,-,-,8400,782.3
29,57600,-4800,9,42.97,5.55,-0.95,3600,5.10,5.60,2400,850.00,2400,68.20,72.20,1200,-,-,-,-,-,6000,782.3
30,98400,-3600,15,42.77,4.15,-0.95,2400,4.05,4.30,2400,860.00,10800,75.95,80.35,1200,-,-,-,-,-,1200,782.3
31,33600,-2400,2,43.12,3.20,-0.30,1200,2.50,4.10,2400,870.00,1200,85.65,90.60,3600,-,-,-,-,-,-,782.3
32,54000,-7200,11,44.08,2.40,-0.60,3600,2.25,2.95,2400,880.00,1200,95.05,99.15,1200,-,-,-,-,-,13200,782.3
33,22800,-,-,-,-,-,6000,1.20,2.65,1200,890.00,12000,103.15,109.20,12000,-,-,-,-,-,1200,782.3
34,258000,19200,37,46.34,1.80,0.05,1200,1.60,1.75,3600,900.00,2400,111.80,120.70,2400,-,-,-,-,-,-,782.3
35,6000,-,-,-,-,-,4800,0.15,2.85,2400,910.00,2400,121.35,130.40,2400,-,-,-,-,-,-,782.3
36,14400,-1200,1,45.60,0.90,0.10,1200,0.80,2.45,2400,920.00,2400,131.15,140.15,2400,-,-,-,-,-,-,782.3
37,-,-,-,-,-,-,4800,0.15,2.30,2400,930.00,30000,113.65,177.50,30000,-,-,-,-,-,-,782.3
38,28800,-1200,1,47.35,0.60,-,1200,0.60,0.70,1200,940.00,30000,121.75,188.05,30000,-,-,-,-,-,-,782.3
39,-,-,-,-,-,-,2400,0.15,2.05,2400,950.00,30000,129.80,201.25,30000,-,-,-,-,-,-,782.3
40,4800,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,137.90,213.40,30000,-,-,-,-,-,-,782.3
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,145.95,225.40,30000,-,-,-,-,-,-,782.3
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,154.05,237.40,30000,-,-,-,-,-,-,782.3
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,162.10,241.40,30000,-,-,-,-,-,-,782.3
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,209.90,219.25,2400,-,-,-,-,-,4800,782.3
