,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,88.90,133.35,3600,570.00,-,-,-,-,-,-,-,-,-,-,689.95
1,-,-,-,-,-,-,30000,80.50,118.95,3600,580.00,-,-,-,-,-,-,-,-,-,-,689.95
2,-,-,-,-,-,-,12000,83.15,89.15,2400,590.00,3600,0.05,-,-,-,-,-,-,-,-,689.95
3,-,-,-,-,-,-,12000,72.50,77.60,3600,600.00,2400,0.20,0.50,1200,-,-,-,-,-,27600,689.95
4,-,-,-,-,-,-,6000,63.75,67.80,10800,610.00,1200,0.45,0.65,4800,-0.35,0.50,44.57,1,-1200,27600,689.95
5,1200,-,-,-,-,-,2400,54.35,57.15,6000,620.00,4800,0.45,0.80,2400,-0.95,0.50,39.62,52,-13200,140400,689.95
6,3600,-,-,-,-,-,2400,45.10,46.65,3600,630.00,1200,0.75,0.80,3600,-1.45,0.80,37.97,136,-43200,122400,689.95
7,3600,-,1,-,30.95,6.40,1200,35.80,37.95,1200,640.00,2400,1.25,1.35,4800,-2.25,1.30,36.49,147,-19200,142800,689.95
8,39600,-19200,26,-,25.70,8.15,3600,27.30,28.50,2400,650.00,2400,2.25,2.35,1200,-3.55,2.35,36.77,200,4800,357600,689.95
9,73200,-25200,100,-,19.50,7.75,1200,19.60,20.15,2400,660.00,1200,4.25,4.35,1200,-5.80,4.35,38.22,123,1200,172800,689.95
10,222000,-112800,522,-,13.70,6.20,1200,13.50,13.75,2400,670.00,2400,7.70,8.05,3600,-7.45,7.75,40.29,90,16800,134400,689.95
11,450000,-265200,1019,-,8.75,3.90,1200,8.60,8.75,1200,680.00,18000,12.05,13.50,1200,-9.25,12.90,44.94,38,-2400,145200,689.95
12,382800,-84000,681,12.46,5.45,2.50,1200,5.35,5.50,2400,690.00,1200,18.70,20.80,1200,-11.60,19.40,48.27,14,-,102000,689.95
