,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,292.20,300.70,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,812.4
1,-,-,-,-,-,-,2400,271.35,280.65,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,812.4
2,-,-,-,-,-,-,2400,252.45,260.75,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,812.4
3,-,-,-,-,-,-,2400,232.20,240.85,2400,580.00,-,-,2.85,7200,-,-,-,-,-,-,812.4
4,-,-,-,-,-,-,2400,211.90,220.45,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,812.4
5,-,-,-,-,-,-,2400,202.50,211.05,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,812.4
6,-,-,-,-,-,-,2400,193.00,201.15,2400,620.00,-,-,2.00,8400,-,-,-,-,-,-,812.4
7,-,-,-,-,-,-,2400,183.25,191.30,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,812.4
8,-,-,-,-,-,-,2400,173.45,181.45,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,812.4
9,-,-,-,-,-,-,2400,162.70,171.65,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,812.4
10,-,-,-,-,-,-,2400,154.00,161.90,2400,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,812.4
11,-,-,-,-,-,-,2400,144.30,151.50,2400,670.00,1200,0.10,2.40,2400,-,-,-,-,-,-,812.4
12,1200,-,-,-,-,-,2400,134.45,142.60,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,812.4
13,-,-,-,-,-,-,2400,124.05,133.00,2400,690.00,3600,0.15,3.00,2400,-,-,-,-,-,1200,812.4
14,-,-,-,-,-,-,2400,115.40,122.85,2400,700.00,3600,0.60,2.50,1200,-,-,-,-,-,1200,812.4
15,-,-,-,-,-,-,2400,106.05,114.10,2400,710.00,12000,0.75,-,-,-,-,-,-,-,1200,812.4
16,-,-,-,-,-,-,2400,97.45,105.00,2400,720.00,12000,1.25,-,-,-,-,-,-,-,3600,812.4
17,-,-,-,-,-,-,2400,87.65,95.30,2400,730.00,12000,2.30,-,-,-,-,-,-,-,12000,812.4
18,-,-,-,-,-,-,2400,79.00,86.80,2400,740.00,13200,3.50,-,-,-,-,-,-,-,22800,812.4
19,-,-,-,-,-,-,2400,71.20,78.35,4800,750.00,4800,5.50,-,-,-,-,-,-,-,1200,812.4
20,-,-,-,-,-,-,6000,63.05,68.35,8400,760.00,2400,8.05,8.95,2400,0.95,9.00,37.80,7,4800,20400,812.4
21,-,-,-,-,-,-,4800,55.45,60.45,4800,770.00,6000,9.55,11.85,1200,2.45,11.50,37.85,3,1200,9600,812.4
22,1200,-,-,-,-,-,1200,48.95,52.15,1200,780.00,3600,13.45,13.75,2400,0.20,13.35,35.93,19,1200,72000,812.4
23,-,-,-,-,-,-,3600,41.70,46.00,10800,790.00,3600,16.65,16.95,1200,1.40,17.15,36.94,7,-1200,25200,812.4
24,19200,-,1,34.96,39.00,-4.50,1200,36.75,39.10,2400,800.00,1200,20.40,20.75,3600,1.20,20.05,35.71,77,1200,129600,812.4
