,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.60,2400,-,-,-,-,-,-,810.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.60,2400,-,-,-,-,-,-,810.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.60,2400,-,-,-,-,-,-,810.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.50,2400,-,-,-,-,-,-,810.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.40,2400,-,-,-,-,-,-,810.5
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.10,1.30,2400,-,-,-,-,-,1200,810.5
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.60,2400,-,-,-,-,-,-,810.5
7,-,-,-,-,-,-,-,-,-,-,640.00,3600,0.10,2.60,2400,-,-,-,-,-,2400,810.5
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.20,0.70,1200,-0.55,0.25,56.02,2,-,76800,810.5
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.45,0.65,1200,-0.05,0.55,54.92,1,-,118800,810.5
10,30000,-,-,-,-,-,25200,101.90,119.60,24000,700.00,6000,0.60,0.70,2400,-0.25,0.60,48.08,9,-3600,213600,810.5
11,24000,-,-,-,-,-,1200,91.15,98.45,8400,720.00,6000,1.00,1.15,6000,-0.50,0.90,43.61,2,-1200,126000,810.5
12,44400,-,1,-,73.00,12.00,1200,72.85,75.05,1200,740.00,1200,1.90,2.05,6000,-0.25,1.90,41.49,59,2400,262800,810.5
13,130800,-1200,6,29.67,57.80,9.15,1200,55.00,57.00,1200,760.00,1200,3.60,3.70,2400,-0.50,3.75,39.44,114,21600,294000,810.5
14,165600,3600,20,33.33,41.60,9.20,1200,38.75,39.85,6000,780.00,1200,7.00,7.10,1200,-1.10,7.05,37.06,379,43200,249600,810.5
15,289200,-10800,241,33.90,25.00,6.10,1200,25.25,26.40,1200,800.00,1200,12.95,13.55,6000,-1.80,13.40,35.68,398,55200,238800,810.5
16,766800,33600,748,33.93,15.45,5.10,7200,15.35,15.75,1200,820.00,3600,21.60,22.85,1200,-3.95,22.00,34.85,113,-7200,39600,810.5
17,463200,139200,731,34.40,8.75,3.40,1200,8.70,8.95,1200,840.00,1200,34.55,36.60,1200,-0.10,36.20,43.68,9,7200,13200,810.5
18,333600,62400,441,35.69,4.85,2.25,1200,4.80,4.90,1200,860.00,6000,49.25,53.60,14400,-1.10,50.35,40.76,3,-,3600,810.5
19,162000,37200,189,37.01,2.50,1.15,6000,2.50,2.65,1200,880.00,2400,68.30,70.35,2400,-3.35,71.35,53.29,2,-,3600,810.5
20,302400,36000,100,38.14,1.35,0.70,6000,1.35,1.45,1200,900.00,12000,53.30,128.55,12000,-,-,-,-,-,-,810.5
21,62400,-,-,-,-,-,1200,0.55,1.30,2400,920.00,-,-,137.75,3600,-,-,-,-,-,2400,810.5
22,8400,1200,4,40.78,0.40,0.05,-,-,0.80,1200,940.00,3600,76.60,215.55,3600,-,-,-,-,-,-,810.5
23,2400,-,-,-,-,-,1200,0.10,0.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,810.5
