,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,114.60,-,-,580.00,1200,0.25,-,-,-,-,-,-,-,-,748.1
1,-,-,-,-,-,-,1200,94.75,205.90,1200,600.00,2400,0.20,1.50,3600,-,-,-,-,-,1200,748.1
2,-,-,-,-,-,-,1200,79.60,182.00,1200,620.00,2400,0.20,2.00,1200,-,-,-,-,-,-,748.1
3,-,-,-,-,-,-,1200,67.75,154.00,1200,640.00,2400,1.20,2.45,1200,-,-,-,-,-,1200,748.1
4,-,-,-,-,-,-,2400,91.20,99.95,2400,660.00,1200,2.90,2.95,2400,-0.15,3.10,40.04,81,30000,104400,748.1
5,4800,-,-,-,-,-,1200,73.30,79.75,1200,680.00,2400,4.85,5.00,6000,-0.50,4.90,38.36,232,96000,259200,748.1
6,28800,-1200,5,34.20,59.70,-0.10,1200,58.65,65.30,2400,700.00,1200,8.15,8.35,2400,-0.75,8.15,37.76,488,150000,272400,748.1
7,54000,-2400,21,37.47,47.10,-0.10,1200,44.80,47.60,1200,720.00,1200,13.35,13.60,4800,-1.20,13.05,37.35,489,105600,207600,748.1
8,140400,44400,323,34.62,32.75,-2.35,1200,32.30,33.10,2400,740.00,1200,20.10,20.55,1200,-1.45,20.25,36.61,562,141600,248400,748.1
9,396000,169200,1038,34.08,22.60,-2.35,1200,22.40,22.90,2400,760.00,1200,29.35,30.40,1200,-0.95,29.85,35.71,87,6000,45600,748.1
10,262800,63600,789,34.44,15.20,-1.70,1200,15.05,15.30,1200,780.00,1200,40.95,43.15,1200,-10.05,45.95,40.49,1,-,3600,748.1
11,426000,253200,920,34.71,9.70,-1.65,3600,9.65,9.85,1200,800.00,1200,53.10,63.35,1200,0.85,59.10,39.38,7,-1200,2400,748.1
12,289200,182400,393,34.81,6.00,-1.40,2400,5.90,6.15,1200,820.00,3600,70.75,74.85,1200,-57.70,80.45,49.33,2,-,-,748.1
13,147600,69600,171,35.45,3.85,-0.65,8400,3.60,3.90,2400,840.00,1200,85.25,91.40,1200,-54.05,100.10,55.99,4,-,-,748.1
14,22800,18000,18,37.95,2.80,-0.10,1200,1.65,2.95,2400,860.00,1200,64.45,154.35,1200,-,-,-,-,-,-,748.1
15,-,-,-,-,-,-,1200,0.95,2.70,1200,880.00,1200,76.05,183.35,1200,-,-,-,-,-,-,748.1
16,3600,2400,4,39.05,1.10,-0.15,1200,0.80,1.25,1200,900.00,1200,90.20,201.95,1200,-,-,-,-,-,-,748.1
17,-,-,-,-,-,-,4800,0.10,-,-,920.00,-,-,169.20,2400,-9.00,171.50,61.40,2,-2400,4800,748.1
