,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,716.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.85,2400,-,-,-,-,-,-,716.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.25,2400,-,-,-,-,-,-,716.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.90,1200,-,-,-,-,-,-,716.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.20,1200,-,-,-,-,-,2400,716.25
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,2400,-,-,-,-,-,19200,716.25
6,1200,-,-,-,-,-,24000,89.15,99.15,2400,620.00,-,-,0.10,6000,0.05,0.10,114.32,6,-7200,96000,716.25
7,3600,-,-,-,-,-,8400,45.15,114.80,10800,640.00,13200,0.05,0.40,1200,-0.05,0.15,96.82,3,-1200,54000,716.25
8,14400,-,-,-,-,-,4800,55.00,59.60,4800,660.00,-,-,0.05,2400,-0.30,0.05,85.91,31,-7200,82800,716.25
9,26400,-1200,3,-,35.75,-10.25,6000,35.35,39.50,4800,680.00,3600,0.15,0.40,3600,-0.45,0.20,54.54,76,-16800,141600,716.25
10,82800,-8400,32,-,17.45,-17.60,2400,17.65,19.05,1200,700.00,1200,1.10,1.30,1200,0.20,1.20,48.20,314,3600,222000,716.25
11,298800,45600,538,41.19,5.10,-11.65,1200,4.85,5.30,4800,720.00,1200,6.65,7.30,6000,3.95,7.65,56.06,442,-19200,218400,716.25
12,906000,357600,1583,47.98,0.90,-4.45,8400,0.90,1.00,3600,740.00,1200,21.15,23.20,1200,13.55,24.00,48.02,31,3600,38400,716.25
13,338400,40800,345,63.80,0.40,-0.80,16800,0.35,0.40,3600,760.00,12000,40.05,43.75,1200,17.10,41.80,-,3,-2400,16800,716.25
14,104400,-16800,24,70.04,0.05,-0.30,9600,0.05,0.10,2400,780.00,1200,60.85,63.90,1200,-,-,-,-,-,1200,716.25
15,76800,-,-,-,-,-,6000,0.05,0.20,6000,800.00,12000,67.45,99.00,12000,-,-,-,-,-,-,716.25
16,40800,-,-,-,-,-,1200,0.10,0.70,2400,820.00,12000,58.95,104.40,3600,-,-,-,-,-,-,716.25
17,7200,-,-,-,-,-,-,-,0.95,2400,840.00,2400,116.35,-,-,-,-,-,-,-,2400,716.25
18,-,-,-,-,-,-,-,-,0.80,2400,860.00,2400,136.60,-,-,-,-,-,-,-,-,716.25
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,716.25
20,2400,-,-,-,-,-,-,-,0.85,1200,900.00,-,-,-,-,-,-,-,-,-,1200,716.25
21,-,-,-,-,-,-,-,-,2.00,7200,920.00,2400,198.60,205.65,2400,-,-,-,-,-,-,716.25
