,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,222.75,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,714.3
1,-,-,-,-,-,-,27600,153.45,212.05,27600,540.00,-,-,1.00,1200,-,-,-,-,-,-,714.3
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,714.3
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,-,-,1.00,3600,-,-,-,-,-,1200,714.3
4,-,-,-,-,-,-,27600,127.80,178.05,27600,570.00,-,-,3.00,4800,-,-,-,-,-,-,714.3
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,-,-,2.60,4800,-,-,-,-,-,-,714.3
6,-,-,-,-,-,-,2400,123.80,129.35,2400,590.00,2400,0.10,2.60,12000,-,-,-,-,-,-,714.3
7,-,-,-,-,-,-,2400,113.90,119.40,2400,600.00,2400,0.10,3.00,9600,-,-,-,-,-,2400,714.3
8,-,-,-,-,-,-,2400,104.10,109.50,2400,610.00,2400,0.10,3.05,14400,-,-,-,-,-,1200,714.3
9,-,-,-,-,-,-,2400,94.20,99.65,2400,620.00,2400,0.15,1.55,14400,-,-,-,-,-,4800,714.3
10,-,-,-,-,-,-,4800,85.25,89.90,4800,630.00,2400,0.10,1.80,14400,-,-,-,-,-,-,714.3
11,-,-,-,-,-,-,4800,75.10,80.35,4800,640.00,1200,0.60,1.20,1200,-,-,-,-,-,21600,714.3
12,7200,-,-,-,-,-,8400,66.90,70.05,3600,650.00,1200,0.95,1.70,1200,-,-,-,-,-,43200,714.3
13,10800,-,-,-,-,-,13200,56.35,61.50,13200,660.00,3600,2.00,2.25,2400,-0.05,2.05,30.10,8,2400,57600,714.3
14,7200,-,-,-,-,-,8400,49.25,51.25,2400,670.00,6000,2.80,3.30,2400,0.20,3.20,29.77,5,-2400,46800,714.3
15,31200,-,-,-,-,-,1200,41.25,42.50,2400,680.00,3600,4.65,5.00,6000,0.45,4.80,29.37,31,2400,85200,714.3
16,30000,-,1,28.57,34.55,-4.90,2400,33.40,34.85,2400,690.00,2400,6.90,7.05,6000,0.70,7.00,28.99,82,-3600,55200,714.3
17,105600,1200,5,27.42,27.50,-4.60,1200,26.50,28.05,2400,700.00,1200,9.80,10.00,4800,1.30,9.90,28.77,150,-12000,133200,714.3
18,84000,-2400,13,27.60,21.10,-4.25,3600,20.50,21.50,2400,710.00,2400,13.60,13.80,2400,1.80,13.90,28.02,48,-1200,40800,714.3
19,325200,20400,100,28.30,16.50,-3.80,3600,16.10,16.50,1200,720.00,4800,18.30,18.55,3600,2.25,18.30,28.21,111,4800,105600,714.3
20,256800,7200,102,27.50,12.00,-3.30,1200,11.75,12.00,1200,730.00,2400,23.90,24.20,1200,4.25,25.00,29.57,23,-1200,50400,714.3
21,285600,-15600,145,27.74,8.30,-2.90,3600,8.30,8.50,3600,740.00,2400,29.90,30.85,3600,3.30,31.00,28.63,4,-,28800,714.3
22,262800,26400,155,27.79,6.05,-2.25,3600,5.85,6.00,3600,750.00,1200,37.15,38.75,2400,-,-,-,-,-,8400,714.3
23,171600,8400,60,27.71,3.90,-1.80,2400,3.80,4.05,3600,760.00,2400,45.50,47.30,1200,-,-,-,-,-,8400,714.3
24,193200,-,33,28.08,2.75,-1.10,1200,2.40,2.75,3600,770.00,15600,53.55,56.00,1200,-,-,-,-,-,2400,714.3
25,105600,19200,40,28.40,1.85,-0.95,3600,1.70,1.95,2400,780.00,15600,62.50,66.40,15600,-,-,-,-,-,14400,714.3
26,6000,2400,5,28.57,1.00,-1.10,1200,0.75,1.40,1200,790.00,14400,70.50,76.40,24000,-,-,-,-,-,-,714.3
27,132000,-13200,47,30.28,0.90,-0.60,2400,0.85,0.90,25200,800.00,3600,81.60,84.45,21600,-,-,-,-,-,3600,714.3
28,-,-,-,-,-,-,2400,0.15,2.80,16800,810.00,9600,90.45,95.30,9600,-,-,-,-,-,16800,714.3
29,-,-,-,-,-,-,2400,0.10,2.30,14400,820.00,4800,100.45,105.45,4800,-,-,-,-,-,-,714.3
30,-,-,-,-,-,-,2400,0.10,2.40,12000,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,714.3
31,-,-,-,-,-,-,2400,0.05,1.90,12000,840.00,27600,109.40,133.90,27600,-,-,-,-,-,-,714.3
32,-,-,-,-,-,-,-,-,1.80,12000,850.00,27600,118.35,144.95,27600,-,-,-,-,-,-,714.3
33,-,-,-,-,-,-,-,-,1.80,9600,860.00,27600,127.40,156.90,27600,-,-,-,-,-,-,714.3
34,-,-,-,-,-,-,-,-,1.60,7200,870.00,27600,127.85,176.75,27600,-,-,-,-,-,-,714.3
35,-,-,-,-,-,-,-,-,1.50,2400,880.00,27600,136.40,187.75,27600,-,-,-,-,-,2400,714.3
36,-,-,-,-,-,-,-,-,1.50,2400,890.00,27600,145.15,199.45,27600,-,-,-,-,-,-,714.3
37,1200,-,-,-,-,-,-,-,1.55,2400,900.00,27600,153.90,210.90,27600,-,-,-,-,-,7200,714.3
