,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,75.00,107.90,30000,560.00,-,-,2.60,2400,-,-,-,-,-,-,651.25
1,-,-,-,-,-,-,9600,71.55,90.30,9600,570.00,-,-,0.45,2400,-,-,-,-,-,-,651.25
2,-,-,-,-,-,-,9600,61.55,79.85,9600,580.00,-,-,0.45,2400,-,-,-,-,-,-,651.25
3,-,-,-,-,-,-,13200,51.50,69.85,9600,590.00,-,-,0.10,9600,-,-,-,-,-,-,651.25
4,-,-,-,-,-,-,3600,41.55,59.90,9600,600.00,1200,0.05,0.10,2400,0.05,0.10,-,3,1200,18000,651.25
5,-,-,-,-,-,-,3600,37.50,43.30,4800,610.00,1200,0.05,0.15,1200,-0.20,0.15,-,6,-,18000,651.25
6,1200,-,-,-,-,-,3600,29.10,31.90,1200,620.00,4800,0.05,0.10,2400,-0.25,0.10,-,5,-,74400,651.25
7,6000,3600,8,-,22.50,2.00,1200,19.35,21.45,1200,630.00,6000,0.10,0.15,1200,-0.85,0.10,-,47,-8400,76800,651.25
8,3600,2400,17,-,10.35,3.40,1200,10.20,11.10,1200,640.00,2400,0.35,0.45,1200,-2.20,0.40,-,173,42000,123600,651.25
9,183600,63600,464,-,2.95,0.25,1200,2.60,2.95,1200,650.00,1200,1.55,1.95,1200,-5.10,1.75,-,316,-20400,308400,651.25
10,175200,3600,308,-,0.45,-0.65,1200,0.45,0.55,3600,660.00,1200,8.60,9.90,1200,-5.05,9.00,-,29,-12000,90000,651.25
11,260400,-70800,212,-,0.20,-0.30,9600,0.15,0.25,6000,670.00,1200,18.45,21.65,4800,-3.25,19.65,-,27,-19200,58800,651.25
12,392400,-54000,68,-,0.10,-0.20,24000,0.05,0.10,4800,680.00,3600,27.25,30.15,3600,-5.45,29.75,-,24,-14400,94800,651.25
13,165600,-34800,45,-,0.05,-0.15,-,-,0.05,1200,690.00,1200,38.00,39.25,6000,-6.55,39.25,-,10,-8400,84000,651.25
14,559200,-61200,106,-,0.10,-0.10,7200,0.05,0.10,33600,700.00,1200,47.75,49.65,4800,-4.75,49.00,-,13,-10800,85200,651.25
15,486000,-32400,65,-,0.05,-0.10,-,-,0.05,14400,710.00,2400,57.60,59.95,4800,0.20,60.00,-,3,-2400,26400,651.25
16,578400,-50400,167,-,0.05,-0.10,-,-,0.05,38400,720.00,2400,67.60,69.50,1200,-7.00,68.00,-,4,-3600,32400,651.25
17,526800,-1200,110,-,0.05,-0.10,-,-,0.05,9600,730.00,2400,77.75,80.35,2400,-2.70,79.00,-,7,-7200,6000,651.25
18,270000,-3600,43,-,0.05,-0.15,-,-,0.05,12000,740.00,2400,86.80,92.00,3600,-6.00,90.00,-,2,-1200,14400,651.25
19,189600,-3600,3,-,0.05,-,-,-,0.05,6000,750.00,3600,96.60,101.60,3600,-,-,-,-,-,9600,651.25
20,237600,-8400,8,-,0.05,-,-,-,0.05,61200,760.00,2400,106.10,112.05,4800,6.00,109.00,-,5,-4800,16800,651.25
