,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,73.20,104.70,3600,570.00,-,-,-,-,-,-,-,-,-,-,663.8
1,-,-,-,-,-,-,13200,63.25,94.05,9600,580.00,1200,0.50,1.50,3600,-,-,-,-,-,-,663.8
2,-,-,-,-,-,-,12000,59.65,64.85,2400,590.00,3600,0.20,2.00,2400,-,-,-,-,-,-,663.8
3,-,-,-,-,-,-,12000,51.55,55.40,4800,600.00,1200,2.00,2.50,44400,0.50,2.00,39.92,6,2400,9600,663.8
4,-,-,-,-,-,-,3600,42.65,45.85,4800,610.00,1200,2.40,3.25,2400,-0.15,2.35,36.71,9,2400,16800,663.8
5,-,-,-,-,-,-,7200,34.15,37.30,6000,620.00,2400,4.20,4.50,2400,1.50,4.40,38.91,90,27600,99600,663.8
6,1200,-,1,-,25.30,-17.45,1200,26.90,28.75,2400,630.00,2400,6.35,6.60,1200,2.35,6.55,38.45,158,19200,174000,663.8
7,1200,-,1,-,19.30,-6.75,10800,20.20,21.45,1200,640.00,1200,9.20,9.55,3600,3.00,9.30,38.82,160,25200,193200,663.8
8,38400,9600,27,-,15.90,-5.95,1200,15.25,15.70,1200,650.00,1200,13.35,13.90,2400,4.65,13.70,40.11,135,-6000,352800,663.8
9,93600,66000,135,14.59,11.00,-6.05,1200,11.00,11.20,1200,660.00,1200,18.75,19.25,2400,4.80,18.20,42.21,95,-18000,136800,663.8
10,300000,75600,241,17.95,7.60,-4.60,1200,7.60,7.75,1200,670.00,2400,25.05,25.75,1200,6.70,25.55,45.28,20,-7200,146400,663.8
11,368400,76800,291,20.88,5.40,-3.15,1200,5.35,5.45,3600,680.00,1200,32.30,33.20,1200,7.65,32.00,47.65,13,1200,163200,663.8
12,333600,92400,240,22.59,3.70,-2.35,3600,3.60,3.70,4800,690.00,2400,40.80,41.90,1200,12.15,42.45,56.02,11,1200,110400,663.8
13,998400,127200,302,24.72,2.65,-1.70,1200,2.60,2.65,1200,700.00,1200,49.40,50.60,1200,11.20,52.35,62.72,2,-,183600,663.8
14,753600,-19200,127,26.60,2.00,-0.95,4800,1.95,2.00,1200,710.00,1200,59.10,60.30,1200,-,-,-,-,-,43200,663.8
15,988800,-38400,156,29.84,1.70,-0.55,1200,1.70,1.80,3600,720.00,1200,68.20,69.45,1200,10.80,68.00,65.84,6,-1200,55200,663.8
16,781200,-,32,31.96,1.40,-0.50,2400,1.40,1.50,3600,730.00,2400,77.35,79.15,1200,-,-,-,-,-,19200,663.8
