,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,69.37,170.50,-42.00,30000,138.55,170.60,2400,570.00,-,-,-,-,-,-,-,-,-,-,734.5
1,-,-,-,-,-,-,2400,153.70,160.70,2400,580.00,-,-,2.50,4800,-,-,-,-,-,-,734.5
2,-,-,-,-,-,-,2400,143.75,150.75,2400,590.00,-,-,2.60,2400,-,-,-,-,-,1200,734.5
3,-,-,-,-,-,-,2400,133.85,140.80,2400,600.00,-,-,1.45,4800,-,-,-,-,-,-,734.5
4,-,-,-,-,-,-,2400,124.55,130.85,2400,610.00,-,-,1.65,12000,-,-,-,-,-,-,734.5
5,-,-,-,-,-,-,2400,114.70,121.00,2400,620.00,-,-,1.50,16800,-,-,-,-,-,-,734.5
6,-,-,-,-,-,-,2400,104.20,111.05,2400,630.00,-,-,1.55,16800,-,-,-,-,-,-,734.5
7,-,-,-,-,-,-,6000,95.30,100.70,2400,640.00,1200,0.05,1.65,16800,-,-,-,-,-,-,734.5
8,-,-,-,-,-,-,6000,85.80,91.00,2400,650.00,2400,0.15,1.75,16800,-,-,-,-,-,1200,734.5
9,1200,-,-,-,-,-,14400,75.65,81.00,6000,660.00,2400,0.30,2.00,19200,-,-,-,-,-,1200,734.5
10,-,-,-,-,-,-,9600,66.90,71.30,9600,670.00,19200,0.20,2.35,16800,-,-,-,-,-,1200,734.5
11,-,-,-,-,-,-,18000,57.30,61.55,12000,680.00,14400,1.05,2.80,2400,-,-,-,-,-,15600,734.5
12,-,-,-,-,-,-,15600,48.55,52.60,12000,690.00,21600,1.85,3.65,2400,-,-,-,-,-,3600,734.5
13,14400,-,-,-,-,-,1200,41.95,43.45,1200,700.00,1200,4.65,4.80,1200,0.80,4.95,26.12,5,-1200,231600,734.5
14,-,-,-,-,-,-,10800,33.00,36.30,12000,710.00,1200,6.75,6.95,1200,-0.65,5.75,24.17,2,1200,45600,734.5
15,-,-,-,-,-,-,1200,26.50,29.05,3600,720.00,3600,9.50,9.80,4800,1.55,9.90,25.50,23,3600,163200,734.5
16,14400,-,10,30.91,25.85,-3.35,1200,21.55,22.90,2400,730.00,2400,13.40,13.55,1200,1.95,13.50,25.52,8,3600,74400,734.5
17,69600,7200,19,26.57,16.55,-2.30,1200,16.60,16.95,1200,740.00,1200,18.00,18.30,1200,1.80,18.00,25.47,1,-,153600,734.5
18,177600,1200,14,26.11,12.40,-2.05,1200,12.45,12.85,1200,750.00,2400,23.85,24.05,2400,2.35,23.80,25.73,3,-,99600,734.5
19,252000,13200,74,26.35,9.10,-1.65,2400,9.15,9.40,1200,760.00,1200,29.90,30.70,2400,-0.10,28.55,22.95,1,-,40800,734.5
20,74400,2400,10,26.54,6.55,-1.20,2400,6.55,6.80,1200,770.00,2400,37.00,38.30,1200,-,-,-,-,-,18000,734.5
21,240000,25200,36,26.99,5.00,-0.80,2400,4.90,5.05,2400,780.00,1200,45.05,46.80,1200,10.35,43.25,20.76,1,-,20400,734.5
22,72000,-,1,-,3.60,-0.80,3600,3.40,4.95,24000,790.00,1200,53.30,56.75,22800,-,-,-,-,-,1200,734.5
23,297600,12000,21,28.00,2.55,-0.55,7200,2.50,2.55,2400,800.00,22800,61.45,64.15,2400,-,-,-,-,-,33600,734.5
24,12000,-,-,-,-,-,2400,1.45,3.05,24000,810.00,26400,70.45,74.90,16800,-,-,-,-,-,21600,734.5
25,72000,-,6,29.09,1.45,-0.15,2400,1.30,1.45,2400,820.00,16800,79.10,85.70,16800,-,-,-,-,-,1200,734.5
26,6000,-,-,-,-,-,2400,0.65,2.25,21600,830.00,14400,88.75,94.75,4800,-,-,-,-,-,2400,734.5
27,9600,-,-,-,-,-,2400,0.35,2.00,21600,840.00,8400,98.50,105.00,4800,-,-,-,-,-,1200,734.5
28,39600,-,-,-,-,-,2400,0.15,1.45,16800,850.00,4800,108.05,114.10,4800,-,-,-,-,-,1200,734.5
29,7200,-,-,-,-,-,1200,0.25,1.70,12000,860.00,4800,117.90,124.00,4800,-,-,-,-,-,1200,734.5
30,1200,-,-,-,-,-,2400,0.15,1.60,14400,870.00,4800,127.80,133.90,4800,-,-,-,-,-,-,734.5
31,-,-,-,-,-,-,2400,0.15,1.55,14400,880.00,4800,137.65,143.80,4800,-,-,-,-,-,3600,734.5
32,-,-,-,-,-,-,2400,0.15,1.50,14400,890.00,4800,147.55,153.70,4800,-,-,-,-,-,-,734.5
33,1200,-,-,-,-,-,2400,0.10,1.45,14400,900.00,4800,157.50,163.65,4800,-,-,-,-,-,-,734.5
34,2400,-,-,-,-,-,2400,0.05,1.40,14400,910.00,4800,167.40,173.60,4800,-,-,-,-,-,-,734.5
35,-,-,-,-,-,-,2400,0.10,1.60,9600,920.00,4800,177.35,183.55,4800,-,-,-,-,-,-,734.5
36,-,-,-,-,-,-,2400,0.10,1.40,7200,930.00,2400,187.25,193.50,2400,-,-,-,-,-,2400,734.5
37,1200,-,-,-,-,-,3600,0.05,1.35,3600,940.00,4800,198.15,203.40,4800,-,-,-,-,-,-,734.5
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,207.60,213.35,4800,-,-,-,-,-,-,734.5
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,217.55,223.45,4800,-,-,-,-,-,1200,734.5
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,228.00,233.15,9600,-,-,-,-,-,7200,734.5
