,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,-,-,1.00,1200,-,-,-,-,-,-,675.4
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,2.90,7200,-,-,-,-,-,3600,675.4
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,675.4
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,1200,0.35,1.00,2400,-,-,-,-,-,31200,675.4
4,-,-,-,-,-,-,3600,97.30,120.90,30000,570.00,1200,0.35,0.70,1200,-,-,-,-,-,4800,675.4
5,-,-,-,-,-,-,30000,86.85,109.70,30000,580.00,1200,0.75,0.90,4800,-0.30,0.75,35.79,14,-,40800,675.4
6,2400,-,-,-,-,-,14400,84.35,89.65,4800,590.00,1200,1.10,2.40,43200,0.05,1.50,37.39,2,-,44400,675.4
7,7200,-,-,-,-,-,1200,77.00,79.90,10800,600.00,2400,1.55,1.75,3600,-0.30,1.70,34.83,12,1200,270000,675.4
8,19200,-,-,-,-,-,2400,67.60,69.80,2400,610.00,3600,1.95,2.15,3600,-0.60,2.00,32.48,18,-1200,105600,675.4
9,30000,-1200,2,-,59.25,2.55,1200,58.95,60.15,2400,620.00,3600,2.80,2.90,2400,-0.45,2.95,32.02,12,6000,145200,675.4
10,24000,-,-,-,-,-,2400,49.75,51.40,2400,630.00,6000,3.85,4.35,2400,-0.70,3.90,30.63,15,2400,115200,675.4
11,45600,-,2,22.52,42.60,4.35,1200,41.55,42.40,2400,640.00,7200,5.30,5.50,3600,-0.90,5.55,30.12,46,2400,148800,675.4
12,172800,-1200,3,21.64,34.00,2.90,1200,33.40,34.20,1200,650.00,2400,7.20,7.50,2400,-0.95,7.40,28.98,25,2400,177600,675.4
13,74400,1200,11,24.47,28.10,3.70,2400,26.50,27.45,1200,660.00,1200,10.05,10.35,1200,-1.95,10.15,28.44,70,18000,118800,675.4
14,132000,-2400,45,24.83,22.00,3.05,1200,21.10,21.50,1200,670.00,1200,13.85,14.10,1200,-1.80,14.40,29.10,36,9600,78000,675.4
15,228000,24000,227,22.89,15.35,1.25,1200,15.85,16.00,2400,680.00,3600,18.55,19.15,1200,-2.35,19.05,29.06,51,14400,66000,675.4
16,69600,4800,83,23.33,11.25,1.20,1200,11.35,11.55,1200,690.00,10800,23.35,25.30,1200,-1.90,25.00,29.78,4,-1200,13200,675.4
17,273600,25200,158,23.55,7.95,0.70,1200,8.05,8.20,2400,700.00,2400,30.00,31.15,1200,-,-,-,-,-,22800,675.4
18,96000,8400,41,23.92,5.55,0.55,2400,5.55,5.75,4800,710.00,1200,36.95,38.60,1200,-,-,-,-,-,9600,675.4
19,176400,20400,41,24.05,3.70,0.40,4800,3.75,3.95,1200,720.00,1200,45.20,47.50,3600,-,-,-,-,-,9600,675.4
20,38400,-,-,-,-,-,1200,2.00,2.85,1200,730.00,13200,53.05,57.65,21600,-,-,-,-,-,2400,675.4
21,63600,6000,10,26.06,2.00,0.25,2400,1.70,1.95,2400,740.00,1200,62.65,65.50,6000,-,-,-,-,-,14400,675.4
22,34800,7200,9,26.67,1.40,0.25,2400,1.05,1.40,3600,750.00,6000,71.75,76.10,12000,-,-,-,-,-,6000,675.4
23,-,-,-,-,-,-,6000,0.35,1.45,3600,760.00,12000,80.00,85.45,6000,-,-,-,-,-,10800,675.4
24,-,-,-,-,-,-,4800,0.25,3.00,6000,770.00,6000,90.55,96.25,2400,-,-,-,-,-,1200,675.4
25,16800,-,-,-,-,-,2400,0.35,1.40,8400,780.00,6000,100.35,106.10,6000,-,-,-,-,-,14400,675.4
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,109.55,115.90,2400,-,-,-,-,-,-,675.4
27,12000,-,-,-,-,-,2400,0.10,1.20,6000,800.00,2400,119.00,125.80,2400,-,-,-,-,-,3600,675.4
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,129.65,135.80,2400,-,-,-,-,-,16800,675.4
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,675.4
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,675.4
31,-,-,-,-,-,-,-,-,2.50,2400,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,675.4
32,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,675.4
33,-,-,-,-,-,-,1200,0.05,1.00,1200,860.00,30000,155.85,212.30,30000,-,-,-,-,-,-,675.4
34,-,-,-,-,-,-,1200,0.05,1.00,1200,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,675.4
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,675.4
