,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,291.75,30000,520.00,-,-,-,-,-,-,-,-,-,-,754.9
1,-,-,-,-,-,-,-,-,265.20,30000,540.00,-,-,-,-,-,-,-,-,-,-,754.9
2,-,-,-,-,-,-,-,-,241.15,30000,560.00,-,-,-,-,-,-,-,-,-,-,754.9
3,-,-,-,-,-,-,-,-,217.00,30000,580.00,-,-,-,-,-,-,-,-,-,-,754.9
4,-,-,-,-,-,-,30000,128.25,192.00,30000,600.00,-,-,3.00,6000,-,-,-,-,-,-,754.9
5,-,-,-,-,-,-,-,-,175.75,30000,610.00,-,-,-,-,-,-,-,-,-,-,754.9
6,-,-,-,-,-,-,30000,108.70,163.75,30000,620.00,-,-,-,-,-,-,-,-,-,-,754.9
7,-,-,-,-,-,-,30000,103.80,152.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,754.9
8,-,-,-,-,-,-,30000,95.20,142.90,30000,640.00,-,-,-,-,-,-,-,-,-,-,754.9
9,-,-,-,-,-,-,30000,87.65,125.85,30000,650.00,-,-,-,-,-,-,-,-,-,-,754.9
10,-,-,-,-,-,-,30000,74.45,120.40,30000,660.00,2400,1.10,2.00,1200,-,-,-,-,-,-,754.9
11,-,-,-,-,-,-,30000,66.80,106.10,30000,670.00,2400,1.50,-,-,-,-,-,-,-,-,754.9
12,1200,-,-,-,-,-,9600,57.60,95.65,30000,680.00,1200,3.05,-,-,-,-,-,-,-,-,754.9
13,-,-,-,-,-,-,9600,47.35,80.60,9600,690.00,1200,5.05,6.50,1200,1.55,6.45,64.74,2,-,3600,754.9
14,-,-,-,-,-,-,1200,60.40,62.35,1200,700.00,1200,7.20,7.50,8400,1.60,7.45,61.26,183,34800,156000,754.9
15,-,-,-,-,-,-,2400,45.75,54.20,2400,710.00,10800,3.10,-,-,-,-,-,-,-,1200,754.9
16,-,-,-,-,-,-,2400,41.35,49.15,2400,720.00,21600,3.25,-,-,-,-,-,-,-,13200,754.9
17,-,-,-,-,-,-,2400,32.60,38.20,2400,730.00,21600,3.60,-,-,-,-,-,-,-,20400,754.9
18,3600,3600,5,51.58,30.95,-86.35,1200,29.55,31.00,3600,740.00,1200,16.40,16.90,1200,3.25,16.50,52.68,111,62400,91200,754.9
19,27600,26400,32,46.09,23.00,-18.30,1200,23.00,23.45,1200,750.00,1200,22.95,23.25,7200,6.30,23.35,58.07,195,50400,126000,754.9
20,190800,181200,263,50.25,19.60,-15.40,2400,19.60,19.95,1200,760.00,1200,22.85,24.50,1200,3.40,24.00,50.06,171,22800,182400,754.9
21,72000,26400,104,49.66,15.85,-13.70,1200,15.70,16.00,1200,770.00,2400,33.50,35.00,1200,9.90,34.55,58.70,46,8400,78000,754.9
22,156000,48000,239,49.69,12.10,-12.50,1200,12.10,12.30,4800,780.00,3600,36.45,38.20,2400,7.90,38.10,52.02,13,-3600,97200,754.9
23,112800,34800,88,47.28,8.40,-11.50,2400,8.40,8.65,4800,790.00,9600,40.95,43.65,2400,11.95,47.15,57.16,23,10800,52800,754.9
24,332400,90000,221,49.53,6.95,-9.55,1200,6.75,6.90,1200,800.00,1200,51.30,53.20,1200,14.55,55.60,60.00,12,-3600,99600,754.9
25,66000,-,-,-,-,-,-,-,8.05,7200,810.00,2400,60.75,67.20,2400,24.50,65.00,64.74,3,1200,34800,754.9
26,177600,-,1,62.72,7.45,-3.00,-,-,6.65,7200,820.00,1200,69.70,72.30,3600,-,-,-,-,-,44400,754.9
27,108000,-,-,-,-,-,-,-,5.25,9600,830.00,1200,78.80,84.65,1200,-,-,-,-,-,12000,754.9
28,240000,-8400,61,51.95,2.30,-3.80,1200,2.25,2.40,2400,840.00,1200,86.00,89.65,9600,-,-,-,-,-,8400,754.9
29,99600,2400,3,53.72,1.90,-3.35,21600,1.60,2.00,1200,850.00,1200,99.50,102.80,1200,-,-,-,-,-,6000,754.9
30,108000,-,-,-,-,-,1200,1.50,2.00,6000,860.00,1200,104.90,109.50,10800,-,-,-,-,-,1200,754.9
31,32400,-,-,-,-,-,1200,1.05,2.00,2400,870.00,9600,103.25,141.95,9600,-,-,-,-,-,-,754.9
32,56400,1200,11,56.00,0.85,-1.20,2400,0.80,1.00,1200,880.00,30000,87.55,151.65,30000,-,-,-,-,-,13200,754.9
33,22800,-,-,-,-,-,1200,0.30,2.55,6000,890.00,30000,113.90,-,-,-,-,-,-,-,1200,754.9
34,343200,-4800,6,58.36,0.55,-1.20,1200,0.50,0.55,1200,900.00,30000,121.90,-,-,-,-,-,-,-,-,754.9
35,6000,-,-,-,-,-,2400,0.25,-,-,910.00,30000,130.05,-,-,-,-,-,-,-,-,754.9
36,14400,-,-,-,-,-,2400,0.10,-,-,920.00,30000,133.35,-,-,-,-,-,-,-,-,754.9
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,141.00,-,-,-,-,-,-,-,-,754.9
38,27600,-,-,-,-,-,-,-,1.00,2400,940.00,30000,150.80,-,-,-,-,-,-,-,-,754.9
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,158.75,-,-,-,-,-,-,-,-,754.9
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,166.95,-,-,-,-,-,-,-,-,754.9
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,174.95,-,-,-,-,-,-,-,-,754.9
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,183.20,-,-,-,-,-,-,-,-,754.9
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.15,-,-,-,-,-,-,-,-,754.9
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,199.35,-,-,-,-,-,-,-,4800,754.9
