,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,72.75,114.30,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,672.55
1,-,-,-,-,-,-,9600,67.50,117.30,30000,580.00,-,-,1.45,1200,-,-,-,-,-,-,672.55
2,-,-,-,-,-,-,9600,58.00,92.50,9600,590.00,-,-,1.45,1200,-,-,-,-,-,-,672.55
3,-,-,-,-,-,-,12000,55.15,60.85,12000,600.00,1200,0.40,0.75,6000,-0.10,0.30,44.62,4,-2400,21600,672.55
4,-,-,-,-,-,-,14400,45.45,50.10,4800,610.00,3600,0.50,0.75,1200,0.65,0.95,48.37,5,-4800,26400,672.55
5,1200,-,-,-,-,-,8400,36.85,40.15,8400,620.00,2400,0.80,0.90,3600,0.50,0.95,41.92,118,33600,141600,672.55
6,3600,-,-,-,-,-,2400,28.40,29.45,1200,630.00,2400,1.40,1.50,3600,0.85,1.50,39.66,161,6000,98400,672.55
7,2400,-,-,-,-,-,1200,19.85,21.25,2400,640.00,2400,2.60,2.80,3600,1.65,2.75,39.57,316,-8400,117600,672.55
8,44400,4800,11,-,12.60,-12.45,3600,12.05,14.15,1200,650.00,6000,4.90,5.00,1200,3.05,5.15,40.76,325,13200,376800,672.55
9,98400,56400,148,-,7.10,-8.50,3600,6.85,7.60,2400,660.00,3600,8.85,9.40,1200,5.40,9.70,44.68,141,-3600,152400,672.55
10,200400,73200,398,5.93,3.90,-6.50,2400,3.95,4.15,1200,670.00,1200,15.15,15.75,1200,10.70,18.55,58.52,81,-28800,111600,672.55
11,460800,121200,737,13.81,2.25,-4.15,4800,2.20,2.30,2400,680.00,1200,23.05,23.65,1200,9.05,23.10,56.65,45,-13200,132000,672.55
12,370800,106800,494,18.58,1.30,-2.45,3600,1.25,1.35,1200,690.00,8400,30.70,34.10,3600,14.80,35.60,75.63,24,-4800,116400,672.55
13,1059600,25200,637,22.89,0.85,-1.50,4800,0.80,0.90,2400,700.00,1200,41.30,43.55,3600,19.60,45.60,86.48,22,-9600,147600,672.55
14,697200,4800,265,28.43,0.80,-0.80,48000,0.60,0.75,3600,710.00,6000,50.20,52.75,1200,17.00,52.00,85.19,5,-4800,32400,672.55
15,882000,-18000,270,32.00,0.55,-0.65,16800,0.50,0.60,20400,720.00,1200,60.85,62.10,1200,20.50,62.20,94.98,2,-1200,50400,672.55
16,669600,-,176,35.84,0.50,-0.40,2400,0.45,0.50,27600,730.00,2400,70.95,72.60,1200,-,-,-,-,-,18000,672.55
17,318000,-13200,51,39.09,0.40,-0.25,15600,0.35,0.45,13200,740.00,3600,79.90,83.40,3600,-,-,-,-,-,19200,672.55
18,363600,14400,97,42.67,0.35,-0.25,1200,0.35,0.40,15600,750.00,6000,89.45,93.65,8400,-,-,-,-,-,18000,672.55
19,352800,-12000,23,45.89,0.30,-0.15,12000,0.30,0.35,6000,760.00,2400,99.50,104.85,4800,-,-,-,-,-,27600,672.55
20,16800,-3600,4,50.01,0.30,-0.20,3600,0.25,0.40,1200,770.00,4800,109.50,114.10,4800,-,-,-,-,-,1200,672.55
21,27600,-6000,5,46.83,0.10,-0.10,12000,0.10,0.45,1200,780.00,4800,118.95,125.00,2400,5.50,115.05,112.53,1,-1200,18000,672.55
22,-,-,-,-,-,-,-,-,1.45,1200,790.00,2400,129.45,134.10,2400,-,-,-,-,-,-,672.55
23,111600,-1200,7,60.27,0.25,-0.20,8400,0.20,0.35,4800,800.00,4800,138.90,144.10,7200,-,-,-,-,-,13200,672.55
24,1200,-,-,-,-,-,-,-,1.90,2400,810.00,4800,148.75,155.00,2400,-,143.30,121.75,3,-,16800,672.55
25,1200,-,-,-,-,-,-,-,1.90,2400,820.00,2400,159.40,163.95,2400,-,-,-,-,-,1200,672.55
26,-,-,-,-,-,-,-,-,3.00,2400,830.00,2400,169.35,174.65,2400,-,-,-,-,-,-,672.55
27,-,-,-,-,-,-,-,-,3.00,2400,840.00,2400,179.30,184.65,2400,-,-,-,-,-,-,672.55
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,189.30,193.90,2400,-,-,-,-,-,-,672.55
29,-,-,-,-,-,-,-,-,2.50,4800,860.00,4800,199.30,203.90,4800,-,-,-,-,-,1200,672.55
30,3600,-1200,1,79.64,0.15,-0.25,-,-,0.50,1200,870.00,2400,209.25,214.35,2400,-,-,-,-,-,-,672.55
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,7200,219.25,223.90,7200,-,-,-,-,-,2400,672.55
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,229.20,234.10,2400,-,-,-,-,-,-,672.55
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,239.20,244.10,4800,-,-,-,-,-,-,672.55
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,249.15,254.40,4800,-,-,-,-,-,-,672.55
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,9600,259.15,261.70,2400,-,-,-,-,-,1200,672.55
36,-,-,-,-,-,-,-,-,1.00,1200,930.00,7200,269.15,273.85,7200,-,-,-,-,-,1200,672.55
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,12000,279.10,284.10,12000,-,-,-,-,-,-,672.55
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,289.10,294.60,7200,-,-,-,-,-,1200,672.55
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,299.10,304.05,7200,-,-,-,-,-,-,672.55
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,309.05,314.05,7200,-,-,-,-,-,7200,672.55
