,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,98.30,103.60,6000,550.00,4800,0.80,2.95,4800,1.35,1.50,35.29,1,-,-,645.4
1,-,-,-,-,-,-,2400,89.80,93.75,8400,560.00,1200,2.10,2.60,1200,-0.65,2.35,35.78,6,6000,8400,645.4
2,-,-,-,-,-,-,4800,80.50,84.75,4800,570.00,12000,2.20,4.50,12000,-,-,-,-,-,1200,645.4
3,-,-,-,-,-,-,4800,71.60,75.65,4800,580.00,14400,3.10,5.20,9600,-,-,-,-,-,4800,645.4
4,4800,4800,4,23.77,64.20,-91.80,4800,63.10,67.40,4800,590.00,16800,4.30,6.55,9600,-,-,-,-,-,2400,645.4
5,-,-,-,-,-,-,1200,55.25,58.35,6000,600.00,2400,6.80,7.55,1200,1.00,7.30,33.65,18,12000,103200,645.4
6,-,-,-,-,-,-,1200,47.50,50.50,12000,610.00,1200,9.15,9.50,1200,1.40,9.90,33.95,7,-,10800,645.4
7,1200,-,-,-,-,-,3600,40.25,43.40,20400,620.00,1200,11.95,12.25,1200,0.30,11.90,33.27,19,6000,96000,645.4
8,2400,-,-,-,-,-,7200,34.15,36.55,16800,630.00,4800,15.25,15.75,1200,0.20,15.00,33.03,6,-,49200,645.4
9,9600,1200,6,26.72,28.00,-6.20,2400,28.35,30.30,1200,640.00,1200,19.40,19.80,1200,1.45,18.80,32.50,20,6000,51600,645.4
10,52800,3600,14,29.15,24.50,-4.90,2400,23.85,24.60,4800,650.00,3600,24.00,24.45,1200,0.90,24.00,33.26,35,8400,76800,645.4
11,36000,-,36,28.77,19.55,-3.10,1200,19.40,19.60,2400,660.00,1200,29.45,29.75,2400,2.30,29.40,32.17,5,1200,86400,645.4
12,34800,3600,10,28.49,15.35,-2.65,1200,15.35,15.65,1200,670.00,21600,34.35,36.05,1200,2.50,32.50,29.09,1,-,24000,645.4
13,50400,9600,20,28.61,12.75,-1.75,1200,12.15,12.35,1200,680.00,10800,40.65,43.65,3600,-,-,-,-,-,42000,645.4
14,28800,3600,6,28.69,9.40,-1.90,2400,9.45,9.70,1200,690.00,1200,48.15,50.95,3600,-,-,-,-,-,14400,645.4
15,172800,22800,44,29.17,7.45,-2.10,1200,7.40,7.65,6000,700.00,4800,55.90,57.55,1200,2.30,56.50,33.39,1,-,19200,645.4
16,30000,4800,7,29.02,5.55,-2.10,1200,5.65,6.05,3600,710.00,7200,64.00,66.95,6000,-,-,-,-,-,9600,645.4
17,43200,8400,15,29.62,4.60,-1.40,1200,4.30,4.60,6000,720.00,19200,72.35,75.90,14400,-,-,-,-,-,9600,645.4
18,9600,-,-,-,-,-,2400,2.70,4.80,19200,730.00,7200,81.20,84.75,9600,-,-,-,-,-,2400,645.4
19,37200,1200,2,29.99,2.50,-0.60,4800,2.15,2.85,2400,740.00,2400,90.50,93.85,4800,-,-,-,-,-,15600,645.4
20,14400,-,-,-,-,-,1200,1.75,2.50,1200,750.00,2400,99.80,103.00,2400,5.00,101.00,39.12,1,-,6000,645.4
21,-,-,-,-,-,-,10800,0.70,2.95,19200,760.00,2400,109.10,113.15,4800,-,-,-,-,-,12000,645.4
22,-,-,-,-,-,-,3600,0.45,2.75,21600,770.00,2400,118.70,122.75,4800,-,-,-,-,-,1200,645.4
23,7200,-,3,33.45,1.20,0.15,1200,0.90,1.35,2400,780.00,2400,128.30,132.10,2400,-,-,-,-,-,14400,645.4
24,-,-,-,-,-,-,2400,0.25,1.95,19200,790.00,2400,137.95,141.85,2400,-,-,-,-,-,-,645.4
25,7200,-,-,-,-,-,1200,0.50,1.00,2400,800.00,4800,147.65,151.75,4800,-,-,-,-,-,4800,645.4
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,7200,157.40,161.50,7200,-,-,-,-,-,16800,645.4
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,4800,167.25,171.30,4800,-,-,-,-,-,-,645.4
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,4800,177.10,181.10,4800,-,-,-,-,-,-,645.4
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,186.85,191.20,4800,-,-,-,-,-,-,645.4
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,196.55,201.10,4800,-,-,-,-,-,-,645.4
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,206.65,210.70,4800,-,-,-,-,-,-,645.4
32,-,-,-,-,-,-,1200,0.05,1.45,19200,870.00,4800,216.45,220.60,4800,-,-,-,-,-,-,645.4
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,226.20,230.80,4800,-,-,-,-,-,2400,645.4
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,236.25,240.55,4800,-,-,-,-,-,-,645.4
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,246.15,250.50,4800,-,-,-,-,-,10800,645.4
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,255.95,260.70,4800,-,-,-,-,-,2400,645.4
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,265.85,270.35,4800,-,-,-,-,-,-,645.4
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,275.75,280.55,4800,-,-,-,-,-,-,645.4
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,285.85,290.55,7200,-,-,-,-,-,62400,645.4
