,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,282.40,289.10,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,782.3
1,-,-,-,-,-,-,2400,262.50,269.20,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,782.3
2,-,-,-,-,-,-,2400,243.50,249.25,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,782.3
3,-,-,-,-,-,-,2400,223.60,229.35,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,782.3
4,-,-,-,-,-,-,2400,203.70,209.40,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,782.3
5,-,-,-,-,-,-,2400,183.85,189.45,2400,600.00,1200,0.05,1.00,1200,-,-,-,-,-,-,782.3
6,-,-,-,-,-,-,4800,163.15,170.30,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,782.3
7,-,-,-,-,-,-,4800,143.25,150.40,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,782.3
8,-,-,-,-,-,-,8400,123.75,131.30,8400,660.00,-,-,2.60,12000,-,-,-,-,-,-,782.3
9,-,-,-,-,-,-,8400,113.50,120.90,8400,670.00,-,-,2.60,12000,-,-,-,-,-,-,782.3
10,-,-,-,-,-,-,6000,104.55,111.10,6000,680.00,1200,0.20,1.60,18000,-,-,-,-,-,-,782.3
11,-,-,-,-,-,-,8400,94.75,101.25,8400,690.00,-,-,2.75,14400,-,-,-,-,-,-,782.3
12,1200,-,-,-,-,-,13200,84.90,91.10,13200,700.00,1200,0.50,2.00,10800,-,-,-,-,-,18000,782.3
13,-,-,-,-,-,-,8400,75.70,81.05,8400,710.00,16800,0.25,2.20,1200,-,-,-,-,-,-,782.3
14,3600,-,-,-,-,-,6000,67.40,71.80,13200,720.00,9600,1.80,2.65,2400,-,-,-,-,-,100800,782.3
15,-,-,-,-,-,-,7200,57.25,63.75,10800,730.00,19200,0.75,4.75,24000,-3.15,3.00,26.52,1,-,-,782.3
16,-,-,-,-,-,-,24000,49.65,54.10,9600,740.00,1200,4.35,5.45,1200,1.00,5.05,27.59,5,1200,99600,782.3
17,-,-,-,-,-,-,12000,41.90,46.00,16800,750.00,19200,4.90,7.00,10800,1.50,7.00,27.20,3,-,12000,782.3
18,25200,-,1,28.83,37.80,-0.40,1200,35.75,37.35,1200,760.00,6000,9.15,9.45,3600,1.75,9.50,26.81,77,31200,132000,782.3
19,1200,-,-,-,-,-,2400,29.45,31.80,13200,770.00,1200,12.70,12.95,2400,2.35,12.80,26.91,36,8400,27600,782.3
20,146400,33600,58,27.56,25.30,-3.90,1200,24.65,25.20,1200,780.00,1200,16.95,17.15,3600,3.00,16.85,27.08,89,28800,169200,782.3
21,86400,31200,85,27.88,20.40,-3.20,3600,19.80,20.40,1200,790.00,1200,21.75,22.40,1200,3.50,22.00,26.76,37,2400,37200,782.3
22,738000,188400,383,27.83,16.00,-2.75,4800,15.60,15.85,1200,800.00,1200,27.15,28.00,4800,5.20,28.20,27.44,180,194400,436800,782.3
23,175200,39600,159,27.92,12.35,-2.50,1200,12.30,12.40,1200,810.00,18000,33.20,35.75,1200,-,-,-,-,-,-,782.3
24,276000,46800,164,28.34,9.60,-1.95,2400,9.50,9.65,3600,820.00,4800,40.05,42.25,1200,-,-,-,-,-,15600,782.3
25,33600,16800,19,28.97,7.30,-1.75,1200,7.20,7.45,1200,830.00,6000,47.70,51.05,3600,-,-,-,-,-,-,782.3
26,195600,6000,55,29.50,5.70,-1.15,1200,5.50,5.75,2400,840.00,1200,56.10,58.90,2400,-,-,-,-,-,6000,782.3
27,-,-,-,-,-,-,20400,2.50,7.45,19200,850.00,18000,62.85,68.70,14400,-,-,-,-,-,-,782.3
28,328800,32400,51,30.60,3.60,-0.85,1200,3.55,3.85,1200,860.00,1200,73.80,77.10,13200,-,-,-,-,-,-,782.3
29,-,-,-,-,-,-,19200,0.45,5.70,19200,870.00,15600,80.65,87.70,12000,-,-,-,-,-,-,782.3
30,26400,1200,2,31.02,2.00,-0.40,10800,1.10,1.95,2400,880.00,13200,91.20,96.00,18000,-,-,-,-,-,10800,782.3
31,-,-,-,-,-,-,7200,0.20,3.50,7200,890.00,2400,100.25,106.15,2400,-,-,-,-,-,-,782.3
32,85200,-,-,-,-,-,1200,0.80,1.50,1200,900.00,8400,109.75,116.45,8400,-,-,-,-,-,-,782.3
33,4800,-,-,-,-,-,1200,0.30,1.45,3600,920.00,8400,129.15,135.70,8400,-,-,-,-,-,-,782.3
34,-,-,-,-,-,-,1200,0.20,2.70,14400,940.00,4800,147.90,154.85,4800,-,-,-,-,-,-,782.3
35,10800,-,-,-,-,-,1200,0.20,1.75,10800,960.00,4800,167.70,173.95,4800,-,-,-,-,-,-,782.3
36,-,-,-,-,-,-,1200,0.10,2.55,9600,980.00,2400,188.20,194.30,2400,-,-,-,-,-,4800,782.3
37,-,-,-,-,-,-,1200,0.25,2.55,9600,1000.00,2400,208.05,213.70,2400,-,-,-,-,-,-,782.3
