,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,298.50,306.35,2400,520.00,-,-,2.20,2400,-,-,-,-,-,-,820.2
1,-,-,-,-,-,-,2400,278.60,286.10,2400,540.00,-,-,2.10,2400,-,-,-,-,-,-,820.2
2,-,-,-,-,-,-,2400,258.75,266.20,2400,560.00,-,-,2.10,2400,-,-,-,-,-,-,820.2
3,-,-,-,-,-,-,2400,238.90,246.30,2400,580.00,-,-,1.60,4800,-,-,-,-,-,-,820.2
4,-,-,-,-,-,-,2400,219.35,226.50,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,820.2
5,-,-,-,-,-,-,2400,209.20,216.60,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,820.2
6,-,-,-,-,-,-,2400,199.40,206.70,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,820.2
7,-,-,-,-,-,-,2400,189.60,196.90,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,820.2
8,-,-,-,-,-,-,2400,179.70,187.00,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,820.2
9,-,-,-,-,-,-,2400,170.00,177.30,2400,650.00,-,-,2.95,4800,-,-,-,-,-,-,820.2
10,-,-,-,-,-,-,2400,160.30,168.70,2400,660.00,-,-,2.90,2400,-,-,-,-,-,-,820.2
11,-,-,-,-,-,-,2400,150.65,158.05,2400,670.00,1200,0.10,-,-,-,-,-,-,-,-,820.2
12,1200,-,-,-,-,-,2400,141.05,148.60,2400,680.00,1200,0.10,-,-,-,-,-,-,-,-,820.2
13,-,-,-,-,-,-,2400,132.05,138.85,2400,690.00,8400,0.15,-,-,-,-,-,-,-,1200,820.2
14,-,-,-,-,-,-,2400,121.60,129.85,6000,700.00,8400,0.60,3.00,1200,-,-,-,-,-,1200,820.2
15,-,-,-,-,-,-,2400,113.25,119.95,2400,710.00,9600,0.95,-,-,-,-,-,-,-,1200,820.2
16,-,-,-,-,-,-,2400,103.70,111.70,2400,720.00,10800,1.60,-,-,-,-,-,-,-,3600,820.2
17,-,-,-,-,-,-,2400,94.35,101.40,3600,730.00,7200,2.50,5.50,1200,-,-,-,-,-,12000,820.2
18,-,-,-,-,-,-,10800,85.45,93.80,10800,740.00,7200,3.70,6.95,1200,-0.20,3.80,34.94,1,-,21600,820.2
19,-,-,-,-,-,-,13200,76.55,84.60,4800,750.00,9600,5.35,-,-,-14.85,4.55,33.55,1,-,1200,820.2
20,-,-,-,-,-,-,4800,69.70,76.30,4800,760.00,2400,7.55,9.25,2400,5.30,8.30,37.54,13,6000,15600,820.2
21,-,-,-,-,-,-,12000,61.00,67.40,2400,770.00,1200,10.05,-,-,4.30,9.05,35.02,4,1200,8400,820.2
22,1200,-,-,-,-,-,1200,55.65,58.20,1200,780.00,1200,12.55,12.85,1200,0.75,12.85,37.43,20,6000,69600,820.2
23,-,-,-,-,-,-,7200,47.50,51.75,4800,790.00,1200,15.45,15.75,2400,0.45,15.55,36.24,8,2400,25200,820.2
24,19200,-,3,35.73,43.50,4.15,7200,42.25,44.65,2400,800.00,1200,18.70,19.10,4800,0.10,19.00,37.00,99,22800,129600,820.2
25,16800,2400,8,36.14,38.00,5.70,6000,35.65,37.50,2400,810.00,1200,22.30,23.10,2400,-0.70,22.20,34.93,10,1200,37200,820.2
26,109200,13200,59,34.10,31.00,2.95,3600,30.75,32.15,2400,820.00,1200,26.50,27.45,2400,-2.05,25.30,33.11,18,9600,57600,820.2
27,75600,15600,54,34.87,26.85,2.80,1200,26.40,26.95,1200,830.00,4800,30.85,32.65,2400,-,-,-,-,-,14400,820.2
28,150000,14400,108,35.06,22.75,3.00,1200,22.45,22.70,2400,840.00,6000,36.20,37.85,2400,-,-,-,-,-,10800,820.2
29,81600,-,52,34.43,18.50,2.60,2400,18.35,18.80,2400,850.00,4800,42.40,45.80,3600,-2.15,41.35,31.83,2,-,4800,820.2
30,124800,8400,84,34.23,15.25,2.15,2400,15.20,15.55,1200,860.00,1200,49.00,51.70,1200,9.60,50.20,34.54,2,-,2400,820.2
31,51600,7200,28,35.31,13.10,2.80,1200,12.25,12.65,2400,870.00,12000,54.95,59.85,7200,-,-,-,-,-,-,820.2
32,75600,6000,20,34.81,10.35,2.00,3600,10.30,10.45,1200,880.00,10800,62.80,67.35,13200,-,-,-,-,-,13200,820.2
33,31200,2400,3,35.08,8.50,1.80,7200,7.50,8.75,3600,890.00,2400,70.80,75.50,2400,-,-,-,-,-,1200,820.2
34,201600,7200,36,34.52,6.50,1.40,1200,6.35,6.70,1200,900.00,2400,79.20,83.80,15600,-,-,-,-,-,-,820.2
35,4800,-,-,-,-,-,3600,3.20,-,-,910.00,7200,86.65,93.35,12000,-,-,-,-,-,-,820.2
36,14400,-,1,31.91,3.00,-1.00,2400,2.85,-,-,920.00,6000,95.55,102.95,4800,-,-,-,-,-,-,820.2
37,-,-,-,-,-,-,4800,1.30,-,-,930.00,2400,104.70,112.05,2400,-,-,-,-,-,-,820.2
38,33600,3600,22,36.26,2.95,1.00,1200,2.30,2.95,2400,940.00,6000,112.85,121.05,6000,-,-,-,-,-,-,820.2
39,-,-,-,-,-,-,3600,0.25,-,-,950.00,2400,122.75,130.85,2400,-,-,-,-,-,-,820.2
40,4800,-,1,34.11,1.30,-0.65,2400,0.70,1.90,1200,960.00,6000,132.65,140.20,6000,-,-,-,-,-,-,820.2
41,-,-,-,-,-,-,1200,0.10,3.00,2400,970.00,2400,141.25,149.90,2400,-,-,-,-,-,-,820.2
42,2400,-,-,-,-,-,1200,0.10,2.95,2400,980.00,2400,151.00,159.60,2400,-,-,-,-,-,-,820.2
43,-,-,-,-,-,-,1200,0.10,3.00,12000,990.00,2400,160.75,169.40,2400,-,-,-,-,-,-,820.2
44,-,-,-,-,-,-,1200,0.50,2.50,3600,1000.00,2400,170.50,179.25,2400,-,-,-,-,-,4800,820.2
