,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,341.50,30000,520.00,-,-,-,-,-,-,-,-,-,-,792.1
1,-,-,-,-,-,-,-,-,303.65,30000,540.00,-,-,-,-,-,-,-,-,-,-,792.1
2,-,-,-,-,-,-,-,-,289.85,30000,560.00,-,-,-,-,-,-,-,-,-,-,792.1
3,-,-,-,-,-,-,-,-,258.10,30000,580.00,-,-,-,-,-,-,-,-,-,-,792.1
4,-,-,-,-,-,-,-,-,240.35,30000,600.00,-,-,2.70,2400,-,-,-,-,-,-,792.1
5,-,-,-,-,-,-,-,-,220.50,30000,610.00,-,-,2.85,4800,-,-,-,-,-,-,792.1
6,-,-,-,-,-,-,-,-,209.10,30000,620.00,-,-,2.60,2400,-,-,-,-,-,-,792.1
7,-,-,-,-,-,-,-,-,200.50,30000,630.00,-,-,2.85,4800,-,-,-,-,-,-,792.1
8,-,-,-,-,-,-,-,-,189.35,30000,640.00,-,-,2.85,4800,-,-,-,-,-,-,792.1
9,-,-,-,-,-,-,-,-,178.40,30000,650.00,-,-,2.95,4800,-,-,-,-,-,-,792.1
10,-,-,-,-,-,-,-,-,159.65,30000,660.00,1200,0.30,2.95,4800,-,-,-,-,-,-,792.1
11,-,-,-,-,-,-,-,-,168.10,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,792.1
12,1200,-,-,-,-,-,30000,94.10,152.60,30000,680.00,1200,0.40,-,-,-,-,-,-,-,-,792.1
13,-,-,-,-,-,-,3600,90.70,140.70,30000,690.00,13200,0.30,-,-,-,-,-,-,-,1200,792.1
14,-,-,-,-,-,-,9600,87.35,130.40,9600,700.00,2400,1.20,-,-,-,-,-,-,-,1200,792.1
15,-,-,-,-,-,-,6000,84.40,90.35,2400,710.00,2400,3.05,-,-,-,-,-,-,-,1200,792.1
16,-,-,-,-,-,-,30000,57.55,104.95,30000,720.00,8400,3.05,-,-,-,-,-,-,-,3600,792.1
17,-,-,-,-,-,-,2400,66.90,72.45,2400,730.00,25200,3.10,-,-,-,-,-,-,-,12000,792.1
18,-,-,-,-,-,-,2400,59.15,65.05,4800,740.00,19200,3.20,-,-,-,-,-,-,-,22800,792.1
19,-,-,-,-,-,-,7200,50.90,55.80,2400,750.00,32400,3.40,-,-,-,-,-,-,-,1200,792.1
20,-,-,-,-,-,-,1200,44.80,48.85,1200,760.00,1200,12.00,13.10,2400,6.10,13.10,42.11,173,27600,58800,792.1
21,-,-,-,-,-,-,3600,37.25,42.80,4800,770.00,4800,14.15,17.65,3600,6.95,16.05,41.32,21,8400,25200,792.1
22,6000,4800,8,33.32,30.45,-18.10,1200,32.45,41.70,25200,780.00,1200,18.45,20.45,1200,7.95,19.50,40.99,200,13200,99600,792.1
23,3600,3600,5,38.12,28.00,-1.95,3600,26.65,30.25,3600,790.00,1200,24.10,24.80,2400,10.25,24.75,41.63,139,10800,44400,792.1
24,52800,34800,128,38.73,23.55,-14.05,3600,23.00,23.55,2400,800.00,1200,27.05,29.00,1200,11.10,29.50,41.08,195,-2400,123600,792.1
25,24000,8400,49,38.80,19.35,-11.55,1200,18.50,19.85,1200,810.00,3600,34.95,35.40,2400,13.25,35.25,41.17,12,-3600,37200,792.1
26,157200,22800,278,38.35,15.40,-10.30,1200,14.55,16.15,1200,820.00,1200,39.15,41.45,1200,15.30,42.65,43.01,16,-7200,56400,792.1
27,116400,9600,137,38.52,12.40,-8.30,2400,12.35,12.60,1200,830.00,1200,11.05,48.95,1200,19.45,50.90,45.56,4,-1200,12000,792.1
28,181200,-49200,423,38.80,9.95,-6.85,2400,9.60,10.10,1200,840.00,1200,53.00,56.00,2400,12.60,56.00,42.10,2,1200,12000,792.1
29,63600,-4800,88,37.69,7.25,-6.40,1200,7.95,8.65,1200,850.00,1200,61.65,65.20,1200,-,-,-,-,-,6000,792.1
30,98400,-19200,134,38.74,6.00,-4.70,2400,6.00,6.35,1200,860.00,1200,68.55,72.70,1200,-,-,-,-,-,1200,792.1
31,33600,-18000,35,37.70,4.20,-4.00,2400,3.95,6.20,2400,870.00,12000,77.05,82.90,2400,-,-,-,-,-,-,792.1
32,61200,-7200,12,38.54,3.40,-2.95,3600,3.30,6.10,9600,880.00,12000,85.00,91.65,7200,-,-,-,-,-,13200,792.1
33,22800,-,-,-,-,-,4800,1.55,-,-,890.00,4800,94.95,100.95,2400,-,-,-,-,-,1200,792.1
34,237600,7200,75,40.00,2.25,-1.55,2400,2.15,2.45,1200,900.00,1200,104.05,110.00,3600,-,-,-,-,-,-,792.1
35,6000,-,-,-,-,-,1200,0.80,3.00,3600,910.00,8400,113.20,121.25,8400,-,-,-,-,-,-,792.1
36,16800,-,-,-,-,-,1200,0.60,3.00,1200,920.00,2400,121.35,130.25,2400,-,-,-,-,-,-,792.1
37,-,-,-,-,-,-,1200,0.35,2.55,2400,930.00,30000,118.15,-,-,-,-,-,-,-,-,792.1
38,34800,-,1,42.47,0.90,-0.75,1200,0.65,1.00,2400,940.00,30000,126.70,-,-,-,-,-,-,-,-,792.1
39,-,-,-,-,-,-,2400,0.20,2.50,2400,950.00,30000,126.50,-,-,-,-,-,-,-,-,792.1
40,4800,-,-,-,-,-,1200,0.30,2.90,7200,960.00,30000,134.55,-,-,-,-,-,-,-,-,792.1
41,-,-,-,-,-,-,-,-,2.35,2400,970.00,30000,142.65,-,-,-,-,-,-,-,-,792.1
42,2400,-,-,-,-,-,-,-,2.95,4800,980.00,30000,150.70,-,-,-,-,-,-,-,-,792.1
43,-,-,-,-,-,-,-,-,2.90,2400,990.00,30000,158.80,-,-,-,-,-,-,-,-,792.1
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,30000,166.85,-,-,-,-,-,-,-,4800,792.1
