,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,742.15
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,742.15
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,742.15
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,742.15
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,742.15
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,742.15
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,742.15
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,742.15
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,3.00,2400,-,-,-,-,-,-,742.15
9,-,-,-,-,-,-,30000,76.60,119.30,30000,650.00,3600,0.05,1.95,2400,-1.20,0.30,47.17,6,-,-,742.15
10,-,-,-,-,-,-,13200,69.40,105.30,9600,660.00,1200,0.20,1.00,1200,-1.00,0.25,41.46,2,-,7200,742.15
11,-,-,-,-,-,-,13200,60.95,118.30,9600,670.00,4800,0.20,-,-,-,-,-,-,-,-,742.15
12,1200,-,-,-,-,-,9600,60.25,76.55,10800,680.00,1200,0.65,2.00,1200,-,-,-,-,-,-,742.15
13,-,-,-,-,-,-,13200,45.35,72.05,9600,690.00,1200,0.60,3.55,1200,-,-,-,-,-,7200,742.15
14,2400,-,1,72.83,56.95,-5.40,1200,31.80,51.30,3600,700.00,2400,2.90,3.00,1200,-3.25,3.00,41.91,99,2400,123600,742.15
15,2400,-,-,-,-,-,-,-,52.85,9600,710.00,-,-,4.45,1200,-2.50,4.00,39.11,6,2400,4800,742.15
16,-,-,-,-,-,-,1200,27.00,30.80,1200,720.00,1200,5.65,5.90,1200,-4.50,5.30,36.62,139,14400,37200,742.15
17,3600,-,-,-,-,-,1200,15.80,27.65,9600,730.00,1200,7.60,8.25,1200,-5.30,7.40,33.32,58,15600,42000,742.15
18,12000,7200,20,31.76,15.60,-11.90,1200,14.70,15.55,1200,740.00,2400,12.05,12.70,1200,-4.30,11.50,35.75,181,7200,98400,742.15
19,132000,55200,241,31.70,11.50,-10.90,1200,10.80,11.10,1200,750.00,1200,16.20,18.55,1200,-4.40,16.05,33.26,133,-14400,103200,742.15
20,294000,82800,411,31.14,7.35,-10.00,1200,6.55,7.00,1200,760.00,1200,22.15,23.95,1200,-3.40,22.00,29.41,49,-16800,139200,742.15
21,140400,10800,435,32.39,5.25,-8.30,1200,4.65,5.65,1200,770.00,1200,29.30,31.25,1200,-1.15,30.35,35.37,6,-1200,33600,742.15
22,222000,38400,678,34.16,3.10,-7.35,2400,3.00,3.15,2400,780.00,1200,37.25,39.95,1200,-0.50,37.35,31.78,6,-1200,90000,742.15
23,116400,8400,88,33.69,1.85,-6.10,1200,1.85,2.15,2400,790.00,6000,46.40,50.60,6000,2.25,47.25,37.12,1,-,37200,742.15
24,432000,36000,403,37.93,1.75,-4.45,1200,1.75,1.80,3600,800.00,1200,56.50,58.20,1200,-6.60,48.80,-,5,-4800,96000,742.15
25,74400,-15600,36,40.06,1.35,-3.30,3600,0.95,1.40,2400,810.00,3600,63.95,68.00,1200,-,-,-,-,-,34800,742.15
26,174000,-16800,199,42.90,1.05,-2.50,1200,1.05,1.25,2400,820.00,13200,74.45,78.95,1200,5.50,75.00,34.62,10,-9600,28800,742.15
27,84000,-12000,69,46.18,1.30,-1.50,2400,0.65,1.20,1200,830.00,1200,83.45,88.20,1200,1.40,85.55,-,5,-2400,14400,742.15
28,145200,-18000,157,45.52,0.55,-1.80,3600,0.55,0.80,3600,840.00,13200,81.70,110.40,30000,7.75,88.35,-,1,-,10800,742.15
29,62400,-56400,168,48.43,0.50,-1.55,1200,0.55,0.80,2400,850.00,9600,90.15,118.30,9600,-,-,-,-,-,7200,742.15
30,93600,-1200,14,52.77,0.55,-1.00,1200,0.60,0.80,8400,860.00,30000,92.60,131.25,30000,-,-,-,-,-,3600,742.15
