,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.00,2400,-,-,-,-,-,-,806.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.05,2400,-,-,-,-,-,-,806.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.00,2400,-,-,-,-,-,-,806.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.95,2400,-,-,-,-,-,-,806.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.85,2400,-,-,-,-,-,-,806.0
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.10,0.60,1200,-,-,-,-,-,1200,806.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.05,2400,-,-,-,-,-,-,806.0
7,-,-,-,-,-,-,-,-,-,-,640.00,3600,0.10,1.95,2400,-,-,-,-,-,2400,806.0
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.30,0.70,1200,-0.55,0.25,53.24,2,-,76800,806.0
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.50,0.65,1200,-0.05,0.55,51.85,1,-,118800,806.0
10,30000,-,-,-,-,-,24000,101.90,138.95,25200,700.00,6000,0.65,0.90,6000,-0.10,0.75,46.10,13,-4800,212400,806.0
11,24000,-,-,-,-,-,1200,86.85,89.85,1200,720.00,4800,1.05,1.20,2400,-0.20,1.20,42.56,6,-1200,126000,806.0
12,44400,-,1,54.98,73.00,12.00,1200,68.55,70.55,1200,740.00,2400,2.05,2.20,6000,-,2.15,39.54,71,7200,267600,806.0
13,130800,-1200,8,53.15,52.00,3.35,1200,51.50,52.80,1200,760.00,3600,4.10,4.30,6000,0.10,4.35,36.76,128,20400,292800,806.0
14,160800,-1200,29,35.82,35.00,2.60,1200,34.85,36.35,1200,780.00,3600,7.95,8.20,2400,-0.05,8.10,35.89,464,31200,237600,806.0
15,296400,-3600,289,36.57,23.20,4.30,1200,23.25,23.60,1200,800.00,1200,14.75,15.15,4800,-0.50,14.70,35.40,488,64800,248400,806.0
16,808800,75600,944,37.37,14.25,3.90,1200,14.15,14.40,6000,820.00,1200,25.20,25.85,2400,-1.65,24.30,31.52,122,-,46800,806.0
17,474000,150000,884,37.48,8.15,2.80,4800,8.10,8.20,6000,840.00,1200,38.70,40.30,1200,2.70,39.00,32.65,10,7200,13200,806.0
18,332400,61200,541,37.94,4.60,2.00,3600,4.40,4.55,6000,860.00,8400,53.40,56.55,3600,-1.10,50.35,-,3,1200,4800,806.0
19,193200,68400,263,39.93,2.55,1.20,3600,2.30,2.55,4800,880.00,2400,72.80,74.80,2400,-3.35,71.35,-,2,-,3600,806.0
20,307200,40800,113,40.65,1.25,0.60,6000,1.25,1.40,7200,900.00,12000,53.30,129.30,12000,-,-,-,-,-,-,806.0
21,62400,-,-,-,-,-,3600,0.55,1.40,2400,920.00,-,-,137.75,3600,-,-,-,-,-,2400,806.0
22,7200,-,4,43.84,0.40,0.05,8400,0.05,0.75,1200,940.00,3600,78.85,215.55,3600,-,-,-,-,-,-,806.0
23,2400,-,1,50.50,0.50,0.45,1200,0.15,0.60,1200,960.00,-,-,-,-,-,-,-,-,-,-,806.0
