,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,96.90,134.60,30000,530.00,-,-,2.95,2400,-,-,-,-,-,-,645.4
1,-,-,-,-,-,-,30000,92.20,116.45,30000,540.00,1200,0.20,1.50,6000,-,-,-,-,-,3600,645.4
2,-,-,-,-,-,-,30000,79.80,107.30,3600,550.00,2400,0.10,2.75,6000,-,-,-,-,-,2400,645.4
3,-,-,-,-,-,-,6000,81.50,88.40,6000,560.00,1200,0.30,1.00,1200,-,-,-,-,-,26400,645.4
4,-,-,-,-,-,-,6000,71.85,78.80,2400,570.00,1200,0.25,2.85,7200,-,-,-,-,-,3600,645.4
5,-,-,-,-,-,-,6000,62.65,68.70,12000,580.00,2400,1.15,1.45,3600,-,-,-,-,-,26400,645.4
6,2400,-,-,-,-,-,7200,53.35,58.30,4800,590.00,4800,0.45,1.85,3600,-,-,-,-,-,39600,645.4
7,6000,-,-,-,-,-,16800,44.25,48.90,9600,600.00,2400,2.30,2.40,4800,-0.60,2.40,33.41,6,2400,266400,645.4
8,19200,-,2,-,35.20,-30.20,1200,37.40,39.55,6000,610.00,1200,3.25,3.40,2400,-0.80,3.35,31.43,12,-2400,88800,645.4
9,26400,-,2,19.26,29.00,3.80,1200,29.20,30.25,1200,620.00,1200,4.95,5.15,3600,-1.40,4.95,29.45,12,4800,130800,645.4
10,12000,-,-,-,-,-,2400,22.10,24.05,10800,630.00,2400,7.45,7.80,3600,-1.40,8.00,29.42,5,1200,118800,645.4
11,50400,3600,19,21.90,16.80,2.60,1200,16.20,16.45,1200,640.00,2400,10.95,11.25,1200,-2.85,11.00,28.88,47,12000,163200,645.4
12,190800,3600,20,23.40,11.20,1.40,1200,11.10,11.30,1200,650.00,3600,15.60,16.05,2400,-1.65,17.60,31.20,1,-,129600,645.4
