,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,278.05,335.65,12000,500.00,-,-,2.30,2400,-,-,-,-,-,-,799.6
1,-,-,-,-,-,-,12000,258.95,308.95,12000,520.00,-,-,2.20,2400,-,-,-,-,-,-,799.6
2,-,-,-,-,-,-,12000,240.95,287.25,12000,540.00,-,-,2.15,2400,-,-,-,-,-,-,799.6
3,-,-,-,-,-,-,12000,221.80,265.40,12000,560.00,-,-,2.20,2400,-,-,-,-,-,-,799.6
4,-,-,-,-,-,-,12000,203.55,243.65,12000,580.00,-,-,2.10,2400,-,-,-,-,-,-,799.6
5,-,-,-,-,-,-,12000,187.80,222.15,12000,600.00,-,-,2.10,2400,-,-,-,-,-,-,799.6
6,-,-,-,-,-,-,12000,178.95,210.95,12000,610.00,-,-,-,-,-,-,-,-,-,-,799.6
7,-,-,-,-,-,-,2400,176.25,182.80,2400,620.00,-,-,2.05,2400,-,-,-,-,-,-,799.6
8,-,-,-,-,-,-,12000,159.80,189.55,12000,630.00,-,-,-,-,-,-,-,-,-,-,799.6
9,-,-,-,-,-,-,2400,156.30,162.80,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,799.6
10,-,-,-,-,-,-,12000,141.20,167.75,12000,650.00,-,-,-,-,-,-,-,-,-,-,799.6
11,-,-,-,-,-,-,2400,136.35,142.85,2400,660.00,-,-,2.10,2400,-,-,-,-,-,-,799.6
12,-,-,-,-,-,-,2400,126.65,132.85,2400,670.00,-,-,-,-,-,-,-,-,-,-,799.6
13,-,-,-,-,-,-,2400,116.10,122.85,2400,680.00,-,-,1.00,2400,-,-,-,-,-,-,799.6
14,-,-,-,-,-,-,2400,106.85,112.85,2400,690.00,-,-,-,-,-,-,-,-,-,-,799.6
15,1200,-,-,-,-,-,10800,96.85,102.45,10800,700.00,4800,0.05,0.25,1200,-0.15,0.20,43.91,1,-1200,18000,799.6
16,-,-,-,-,-,-,2400,87.20,92.90,2400,710.00,-,-,0.85,2400,-,-,-,-,-,-,799.6
17,3600,-,1,75.32,88.00,26.00,12000,76.00,82.65,4800,720.00,2400,0.05,0.10,3600,-0.05,0.05,30.22,12,-2400,63600,799.6
18,-,-,-,-,-,-,12000,66.30,74.80,3600,730.00,1200,0.10,0.85,2400,-3.85,0.40,35.48,1,-,6000,799.6
19,1200,-,-,-,-,-,4800,58.95,63.90,3600,740.00,3600,0.10,0.35,3600,-0.30,0.20,27.86,7,-1200,60000,799.6
20,-,-,-,-,-,-,6000,47.15,53.15,2400,750.00,1200,0.15,0.85,1200,0.05,0.80,30.63,8,-3600,82800,799.6
21,15600,-,2,48.38,48.15,7.15,1200,40.05,42.95,2400,760.00,2400,0.70,0.85,4800,-0.85,0.70,25.00,60,-13200,104400,799.6
22,4800,-,-,-,-,-,3600,30.50,33.45,1200,770.00,2400,1.50,1.75,3600,-1.15,1.60,24.53,80,-21600,70800,799.6
23,79200,-18000,28,28.90,26.50,1.30,1200,23.35,25.00,2400,780.00,1200,3.05,3.25,3600,-1.65,3.10,23.32,182,7200,138000,799.6
