,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,167.55,30000,580.00,-,-,1.55,2400,-,-,-,-,-,-,723.55
1,-,-,-,-,-,-,30000,115.95,156.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,723.55
2,-,-,-,-,-,-,30000,107.40,144.90,30000,600.00,-,-,1.60,2400,-,-,-,-,-,-,723.55
3,-,-,-,-,-,-,30000,98.85,133.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,723.55
4,-,-,-,-,-,-,30000,90.30,123.10,30000,620.00,-,-,1.65,2400,-,-,-,-,-,-,723.55
5,-,-,-,-,-,-,13200,77.75,90.90,9600,640.00,-,-,1.65,4800,-,-,-,-,-,-,723.55
6,-,-,-,-,-,-,3600,64.80,108.30,9600,650.00,-,-,-,-,-,-,-,-,-,1200,723.55
7,1200,-,-,-,-,-,12000,62.50,67.80,2400,660.00,-,-,0.95,3600,-,-,-,-,-,1200,723.55
8,-,-,-,-,-,-,13200,44.80,80.30,9600,670.00,-,-,-,-,-,-,-,-,-,1200,723.55
9,-,-,-,-,-,-,3600,38.40,48.95,1200,680.00,-,-,2.75,2400,-,-,-,-,-,12000,723.55
10,-,-,-,-,-,-,3600,26.45,38.60,1200,690.00,8400,0.10,2.50,3600,-,-,-,-,-,6000,723.55
11,10800,-2400,6,40.81,26.20,-3.55,1200,25.05,27.40,1200,700.00,1200,0.65,0.75,2400,-0.05,0.65,33.06,103,-6000,177600,723.55
12,-,-,-,-,-,-,1200,15.45,18.90,1200,710.00,2400,1.10,1.45,4800,-0.15,1.15,27.34,99,26400,86400,723.55
13,87600,6000,30,36.63,10.50,-1.65,1200,8.85,9.70,4800,720.00,1200,3.70,3.90,1200,0.55,3.80,27.80,253,74400,202800,723.55
14,165600,48000,194,28.97,3.80,-2.45,3600,3.80,4.00,1200,730.00,3600,7.05,8.40,2400,0.55,7.70,20.69,11,-3600,76800,723.55
15,217200,1200,294,31.06,1.60,-1.50,2400,1.55,1.70,1200,740.00,2400,14.55,16.30,1200,-,12.75,-,10,-1200,138000,723.55
16,332400,-39600,287,32.76,0.65,-0.75,6000,0.65,0.70,4800,750.00,1200,23.55,24.30,3600,0.95,23.45,-,29,-1200,73200,723.55
17,194400,-92400,180,38.01,0.40,-0.25,15600,0.35,0.40,4800,760.00,1200,33.25,34.95,1200,1.80,33.80,-,11,-7200,25200,723.55
18,162000,-8400,30,43.92,0.30,-0.15,3600,0.30,0.35,25200,770.00,1200,39.75,45.55,3600,0.30,42.40,-,1,-,8400,723.55
19,154800,-22800,26,51.52,0.30,-,1200,0.25,0.30,4800,780.00,3600,52.65,55.00,1200,-,-,-,-,-,16800,723.55
20,56400,-18000,15,55.31,0.20,0.05,3600,0.15,0.30,7200,790.00,12000,60.80,66.00,13200,-,-,-,-,-,1200,723.55
21,174000,-12000,17,64.16,0.25,0.05,1200,0.10,0.20,8400,800.00,1200,73.25,75.50,4800,4.65,73.65,185.92,21,-12000,18000,723.55
22,9600,-1200,1,57.95,0.05,-0.55,-,-,0.35,2400,810.00,16800,81.65,85.70,7200,-,-,-,-,-,3600,723.55
23,40800,-1200,1,63.59,0.05,-,1200,0.05,0.10,2400,820.00,4800,91.20,96.15,4800,-,-,-,-,-,-,723.55
24,12000,-,-,-,-,-,8400,0.05,0.50,12000,830.00,2400,99.65,105.80,2400,-,-,-,-,-,1200,723.55
25,16800,-,-,-,-,-,8400,0.05,0.50,12000,840.00,4800,109.70,115.80,4800,-,-,-,-,-,1200,723.55
26,37200,-,-,-,-,-,-,-,0.05,7200,850.00,4800,120.60,125.80,4800,-,-,-,-,-,1200,723.55
27,6000,-,-,-,-,-,-,-,-,-,860.00,2400,129.70,136.25,2400,-,-,-,-,-,-,723.55
28,1200,-,-,-,-,-,-,-,-,-,870.00,2400,139.60,146.90,2400,-,-,-,-,-,-,723.55
29,-,-,-,-,-,-,-,-,-,-,880.00,2400,149.55,156.25,2400,-,-,-,-,-,2400,723.55
30,-,-,-,-,-,-,-,-,-,-,890.00,2400,159.65,166.25,2400,-,-,-,-,-,-,723.55
31,1200,-,-,-,-,-,-,-,-,-,900.00,2400,169.65,176.25,2400,-,-,-,-,-,-,723.55
32,2400,-,-,-,-,-,-,-,-,-,910.00,2400,179.55,185.85,2400,-,-,-,-,-,-,723.55
33,-,-,-,-,-,-,-,-,-,-,920.00,2400,189.50,197.05,2400,-,-,-,-,-,-,723.55
34,-,-,-,-,-,-,-,-,-,-,930.00,4800,201.35,206.10,4800,-,-,-,-,-,2400,723.55
35,1200,-,-,-,-,-,-,-,-,-,940.00,4800,210.60,216.20,4800,-,-,-,-,-,-,723.55
36,-,-,-,-,-,-,-,-,-,-,950.00,4800,221.05,226.10,4800,-,-,-,-,-,-,723.55
37,-,-,-,-,-,-,-,-,-,-,960.00,4800,230.50,236.10,4800,-,-,-,-,-,1200,723.55
38,-,-,-,-,-,-,-,-,-,-,970.00,7200,241.30,246.15,7200,-,-,-,-,-,2400,723.55
