,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.35,1200,-,-,-,-,-,-,825.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.75,2400,-,-,-,-,-,-,825.4
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.75,2400,-,-,-,-,-,-,825.4
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,0.30,1200,-9.20,0.50,134.62,1,1200,1200,825.4
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.55,2400,-,-,-,-,-,-,825.4
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.25,1200,-,-,-,-,-,1200,825.4
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.65,2400,-,-,-,-,-,-,825.4
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.10,2400,-,-,-,-,-,2400,825.4
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.10,0.30,2400,-0.05,0.10,67.58,4,-1200,63600,825.4
9,3600,-,-,-,-,-,-,-,-,-,680.00,8400,0.05,0.20,2400,-,0.20,64.46,3,-2400,104400,825.4
10,27600,-,-,-,-,-,1200,122.80,125.10,1200,700.00,1200,0.25,0.40,2400,-0.15,0.25,57.52,10,1200,211200,825.4
11,21600,-,-,-,-,-,3600,103.85,106.25,2400,720.00,3600,0.35,0.40,6000,-0.25,0.35,51.26,8,-4800,127200,825.4
12,31200,-6000,7,-,82.05,-8.70,3600,84.15,86.10,1200,740.00,8400,0.40,0.50,6000,-0.25,0.50,44.82,32,-27600,205200,825.4
13,111600,-1200,3,-,62.25,-1.45,1200,64.15,65.40,1200,760.00,10800,0.60,0.65,2400,-0.65,0.60,37.23,162,15600,327600,825.4
14,106800,-3600,19,31.94,46.40,4.05,1200,45.85,47.30,2400,780.00,2400,1.45,1.55,9600,-1.05,1.50,33.91,279,45600,475200,825.4
15,264000,-21600,135,27.34,28.10,1.95,1200,28.10,28.95,2400,800.00,4800,3.70,3.80,6000,-1.85,3.75,30.64,1340,232800,949200,825.4
16,918000,73200,798,27.54,14.50,0.05,2400,14.30,14.65,1200,820.00,1200,9.40,9.70,6000,-3.05,9.80,29.94,1123,86400,468000,825.4
17,1278000,102000,1839,28.54,6.25,-1.05,3600,6.20,6.30,2400,840.00,1200,20.05,21.35,2400,-3.05,21.45,27.68,28,3600,74400,825.4
18,1311600,79200,1075,30.87,2.55,-1.00,2400,2.50,2.60,10800,860.00,1200,35.85,37.90,2400,7.60,41.20,44.14,5,1200,10800,825.4
19,669600,-99600,474,33.30,1.00,-0.75,2400,1.00,1.05,3600,880.00,3600,53.75,56.30,2400,-8.55,56.80,39.52,1,-,4800,825.4
20,858000,-32400,335,38.24,0.60,-0.45,2400,0.60,0.65,13200,900.00,12000,70.85,76.65,2400,11.05,78.05,55.87,2,-,6000,825.4
21,139200,-16800,65,39.50,0.25,-0.35,22800,0.20,0.30,10800,920.00,12000,87.60,102.60,36000,-34.90,95.10,43.35,1,-,2400,825.4
22,21600,-4800,8,44.71,0.20,-0.30,1200,0.20,0.30,6000,940.00,3600,69.15,159.75,3600,-,-,-,-,-,-,825.4
23,8400,3600,8,52.37,0.25,-0.15,1200,0.10,0.35,1200,960.00,3600,81.10,187.70,3600,-,-,-,-,-,-,825.4
24,-,-,-,-,-,-,-,-,0.65,3600,980.00,-,-,-,-,-,-,-,-,-,-,825.4
