,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.55,294.20,2400,520.00,-,-,2.00,1200,-,-,-,-,-,-,809.35
1,-,-,-,-,-,-,2400,265.45,274.25,2400,540.00,-,-,2.35,2400,-,-,-,-,-,-,809.35
2,-,-,-,-,-,-,2400,245.55,254.30,2400,560.00,-,-,2.35,2400,-,-,-,-,-,-,809.35
3,-,-,-,-,-,-,2400,225.85,234.40,2400,580.00,-,-,2.35,2400,-,-,-,-,-,-,809.35
4,-,-,-,-,-,-,2400,206.00,214.45,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,809.35
5,-,-,-,-,-,-,2400,196.05,204.65,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,809.35
6,-,-,-,-,-,-,2400,185.95,194.65,2400,620.00,-,-,2.50,7200,-,-,-,-,-,-,809.35
7,-,-,-,-,-,-,2400,176.05,184.70,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,809.35
8,-,-,-,-,-,-,2400,166.40,174.95,2400,640.00,-,-,2.65,7200,-,-,-,-,-,-,809.35
9,-,-,-,-,-,-,2400,156.35,164.95,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,809.35
10,-,-,-,-,-,-,2400,146.55,155.10,2400,660.00,1200,0.15,2.10,2400,-,-,-,-,-,-,809.35
11,-,-,-,-,-,-,2400,136.25,145.35,2400,670.00,1200,0.15,2.20,2400,-,-,-,-,-,-,809.35
12,1200,-,-,-,-,-,2400,127.10,135.65,2400,680.00,1200,0.15,2.40,2400,-,-,-,-,-,-,809.35
13,-,-,-,-,-,-,2400,117.50,125.85,2400,690.00,1200,0.15,2.85,2400,-,-,-,-,-,1200,809.35
14,-,-,-,-,-,-,6000,107.35,116.35,6000,700.00,2400,0.25,2.90,2400,-,-,-,-,-,1200,809.35
15,-,-,-,-,-,-,2400,98.40,106.75,2400,710.00,4800,0.30,-,-,-,-,-,-,-,1200,809.35
16,-,-,-,-,-,-,2400,89.80,97.55,2400,720.00,7200,0.85,-,-,-,-,-,-,-,3600,809.35
