,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,716.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,716.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,716.75
3,-,-,-,-,-,-,6000,107.20,223.55,6000,560.00,-,-,2.95,2400,-,-,-,-,-,-,716.75
4,-,-,-,-,-,-,6000,87.65,-,-,580.00,-,-,-,-,-,-,-,-,-,-,716.75
5,-,-,-,-,-,-,8400,116.70,122.80,2400,600.00,6000,0.25,3.40,1200,-,-,-,-,-,6000,716.75
6,-,-,-,-,-,-,15600,97.65,103.40,8400,620.00,7200,0.75,2.25,1200,-,-,-,-,-,3600,716.75
7,-,-,-,-,-,-,8400,81.15,84.75,7200,640.00,1200,2.95,3.90,1200,-,-,-,-,-,40800,716.75
8,12000,-,-,-,-,-,8400,63.65,67.10,9600,660.00,1200,5.40,5.60,1200,0.20,5.60,32.64,29,20400,62400,716.75
9,10800,-,1,26.18,48.75,-4.15,2400,48.45,50.35,2400,680.00,2400,9.35,9.60,2400,0.45,9.45,31.76,59,-3600,62400,716.75
10,40800,-,20,27.57,35.50,-3.40,1200,35.40,35.80,1200,700.00,1200,15.55,15.90,3600,0.85,15.65,31.68,66,-,98400,716.75
11,80400,-,44,28.20,24.60,-3.40,1200,24.60,24.75,2400,720.00,3600,23.90,24.70,1200,2.00,24.75,32.05,10,4800,42000,716.75
12,150000,13200,64,29.17,16.45,-2.60,2400,16.30,16.50,2400,740.00,19200,34.75,36.55,2400,2.10,35.20,31.24,1,-,18000,716.75
13,122400,14400,80,29.42,10.30,-1.85,1200,10.30,10.45,1200,760.00,1200,48.70,51.00,1200,-,-,-,-,-,18000,716.75
14,64800,-,25,29.75,6.50,-1.10,2400,6.40,6.65,3600,780.00,2400,64.70,67.15,1200,-,-,-,-,-,2400,716.75
15,38400,-,1,30.42,4.00,-0.90,2400,3.15,4.00,4800,800.00,24000,80.75,84.50,6000,-,-,-,-,-,-,716.75
16,38400,-,-,-,-,-,15600,1.05,2.50,1200,820.00,18000,97.45,104.40,18000,-,-,-,-,-,-,716.75
17,4800,-,-,-,-,-,3600,0.45,1.75,1200,840.00,4800,116.90,122.60,4800,-,-,-,-,-,3600,716.75
18,-,-,-,-,-,-,1200,0.20,2.25,3600,860.00,6000,82.95,189.80,6000,-,-,-,-,-,-,716.75
19,-,-,-,-,-,-,18000,0.10,2.00,3600,880.00,6000,94.65,210.20,6000,-,-,-,-,-,-,716.75
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,6000,112.45,230.45,6000,-,-,-,-,-,-,716.75
21,1200,-,-,-,-,-,-,-,0.90,1200,920.00,-,-,-,-,-,-,-,-,-,1200,716.75
