,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.95,4800,-,-,-,-,-,-,659.7
1,-,-,-,-,-,-,3600,106.25,133.80,3600,540.00,1200,0.30,1.50,3600,-,-,-,-,-,3600,659.7
2,-,-,-,-,-,-,3600,97.25,120.65,3600,550.00,2400,0.10,2.75,6000,-,-,-,-,-,2400,659.7
3,-,-,-,-,-,-,6000,95.60,101.75,6000,560.00,1200,0.30,0.95,2400,-,-,-,-,-,26400,659.7
4,-,-,-,-,-,-,15600,85.25,92.25,2400,570.00,1200,0.25,2.85,7200,-,-,-,-,-,3600,659.7
5,-,-,-,-,-,-,6000,75.70,81.65,6000,580.00,1200,1.10,1.50,2400,-,1.10,40.15,2,-,26400,659.7
6,2400,-,-,-,-,-,18000,66.05,71.60,4800,590.00,1200,0.85,2.20,32400,0.25,1.25,36.93,1,-1200,38400,659.7
7,6000,-,-,-,-,-,9600,56.95,61.70,9600,600.00,2400,1.40,1.55,2400,-1.55,1.45,33.76,27,-8400,255600,659.7
8,19200,-,2,-,35.20,-30.20,6000,39.75,61.20,1200,610.00,3600,1.85,1.95,1200,-2.20,1.95,31.66,41,-9600,81600,659.7
9,27600,1200,5,-,30.70,5.50,7200,36.50,41.60,1200,620.00,1200,2.80,2.95,2400,-3.35,3.00,30.76,107,-36000,90000,659.7
10,12000,-,1,-,25.05,6.05,3600,29.90,34.45,1200,630.00,4800,4.25,4.55,2400,-4.80,4.60,30.06,51,1200,118800,659.7
11,51600,4800,57,19.73,24.80,10.60,2400,24.70,25.10,2400,640.00,1200,6.50,6.60,2400,-6.90,6.95,29.59,114,32400,183600,659.7
12,189600,2400,182,20.82,18.40,8.60,6000,17.95,18.30,1200,650.00,1200,9.45,9.80,3600,-9.85,9.40,28.05,61,9600,139200,659.7
13,100800,-22800,218,22.30,13.00,6.30,1200,12.80,13.15,2400,660.00,1200,13.65,14.30,1200,-12.35,14.00,28.14,27,-,66000,659.7
14,104400,-4800,159,23.16,8.85,4.30,2400,8.70,8.95,4800,670.00,1200,18.75,20.45,1200,-2.70,29.45,47.14,2,-1200,54000,659.7
15,181200,-24000,103,23.60,5.95,2.95,2400,5.80,6.00,1200,680.00,2400,25.80,27.65,1200,-6.40,35.50,47.30,3,-1200,57600,659.7
16,195600,-4800,46,25.05,4.00,1.70,2400,3.95,4.15,2400,690.00,3600,33.60,36.00,1200,-,-,-,-,-,10800,659.7
17,386400,-19200,117,26.13,2.75,1.10,6000,2.65,2.80,3600,700.00,1200,42.20,49.70,8400,-2.60,54.90,59.39,2,-,21600,659.7
18,64800,2400,4,27.08,1.80,0.65,2400,1.55,2.00,2400,710.00,3600,51.00,53.80,3600,-,-,-,-,-,9600,659.7
19,111600,-3600,16,28.53,1.30,0.35,3600,1.25,1.55,2400,720.00,1200,58.05,69.90,9600,-2.35,75.20,71.70,1,-,9600,659.7
20,24000,-,-,-,-,-,1200,0.70,1.25,1200,730.00,8400,69.45,73.50,10800,-,-,-,-,-,2400,659.7
21,55200,4800,8,33.50,1.00,0.40,3600,0.60,1.00,2400,740.00,13200,78.90,83.90,10800,-,-,-,-,-,14400,659.7
22,32400,-,1,34.25,0.70,0.10,1200,0.45,0.80,3600,750.00,2400,88.85,93.65,2400,-,-,-,-,-,6000,659.7
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,2400,98.45,103.50,2400,-,-,-,-,-,10800,659.7
24,-,-,-,-,-,-,-,-,2.50,8400,770.00,30000,97.05,134.55,30000,-,-,-,-,-,1200,659.7
25,16800,-,-,-,-,-,-,-,1.60,8400,780.00,30000,104.40,144.05,30000,-,-,-,-,-,14400,659.7
26,-,-,-,-,-,-,-,-,2.50,6000,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,659.7
27,12000,-,-,-,-,-,3600,0.10,1.50,3600,800.00,30000,119.95,166.05,30000,-,-,-,-,-,3600,659.7
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,182.40,30000,-,-,-,-,-,16800,659.7
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,659.7
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,160.90,203.90,30000,-,-,-,-,-,-,659.7
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,659.7
32,-,-,-,-,-,-,-,-,2.50,4800,850.00,30000,174.15,231.15,30000,-,-,-,-,-,-,659.7
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,183.00,242.40,30000,-,-,-,-,-,-,659.7
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,190.95,253.15,30000,-,-,-,-,-,-,659.7
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,659.7
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.35,277.50,30000,-,-,-,-,-,-,659.7
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,288.90,30000,-,-,-,-,-,10800,659.7
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,225.45,299.95,30000,-,-,-,-,-,2400,659.7
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,234.00,310.90,30000,-,-,-,-,-,-,659.7
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,242.30,322.25,30000,-,-,-,-,-,-,659.7
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,250.85,329.55,30000,-,-,-,-,-,60000,659.7
