,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,358.80,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,822.7
1,-,-,-,-,-,-,-,-,327.75,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,822.7
2,-,-,-,-,-,-,-,-,307.90,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,822.7
3,-,-,-,-,-,-,-,-,283.85,30000,580.00,-,-,2.90,30000,-,-,-,-,-,-,822.7
4,-,-,-,-,-,-,30000,195.25,260.25,30000,600.00,-,-,0.50,1200,-,-,-,-,-,-,822.7
5,-,-,-,-,-,-,30000,185.50,250.90,30000,610.00,-,-,3.05,34800,-,-,-,-,-,-,822.7
6,-,-,-,-,-,-,30000,175.70,240.25,30000,620.00,-,-,1.45,2400,-,-,-,-,-,-,822.7
7,-,-,-,-,-,-,30000,169.95,222.10,30000,630.00,-,-,1.50,4800,-,-,-,-,-,-,822.7
8,-,-,-,-,-,-,30000,160.75,218.00,30000,640.00,-,-,2.60,4800,-,-,-,-,-,-,822.7
9,-,-,-,-,-,-,30000,154.00,201.20,30000,650.00,-,-,2.60,4800,-,-,-,-,-,-,822.7
10,-,-,-,-,-,-,30000,145.55,192.70,30000,660.00,-,-,2.60,7200,-,-,-,-,-,-,822.7
11,-,-,-,-,-,-,30000,137.00,179.40,30000,670.00,-,-,2.65,4800,-,-,-,-,-,-,822.7
12,1200,-,-,-,-,-,30000,128.35,170.70,30000,680.00,-,-,2.65,4800,-,-,-,-,-,-,822.7
13,-,-,-,-,-,-,3600,123.95,155.15,3600,690.00,-,-,2.95,2400,-,-,-,-,-,1200,822.7
14,-,-,-,-,-,-,3600,112.50,144.90,3600,700.00,4800,0.45,2.45,2400,-,-,-,-,-,1200,822.7
15,-,-,-,-,-,-,3600,101.50,133.15,3600,710.00,12000,0.20,3.00,2400,-,-,-,-,-,1200,822.7
16,-,-,-,-,-,-,3600,92.55,123.15,30000,720.00,9600,1.00,-,-,-,-,-,-,-,3600,822.7
17,-,-,-,-,-,-,3600,78.15,117.90,3600,730.00,4800,2.10,4.05,2400,1.40,2.50,33.04,1,-,10800,822.7
18,-,-,-,-,-,-,8400,69.80,118.90,8400,740.00,8400,3.00,-,-,1.80,3.20,32.27,3,-,20400,822.7
19,-,-,-,-,-,-,2400,77.25,83.15,2400,750.00,10800,3.40,-,-,-,-,-,-,-,1200,822.7
20,-,-,-,-,-,-,2400,67.75,75.60,2400,760.00,13200,3.70,-,-,-,-,-,-,-,9600,822.7
21,-,-,-,-,-,-,4800,60.30,66.55,4800,770.00,9600,6.30,-,-,-,-,-,-,-,7200,822.7
22,1200,-,-,-,-,-,9600,53.55,58.30,9600,780.00,1200,10.65,11.00,2400,4.00,10.00,31.92,22,13200,57600,822.7
23,-,-,-,-,-,-,7200,47.10,51.25,10800,790.00,1200,13.25,13.85,1200,6.75,14.00,33.51,8,3600,25200,822.7
24,16800,-,5,25.98,39.60,-10.70,1200,40.95,44.05,10800,800.00,2400,16.70,16.95,1200,6.55,16.60,32.71,206,39600,111600,822.7
25,9600,-,5,25.38,32.70,-10.70,2400,34.90,36.60,1200,810.00,1200,20.30,20.75,1200,7.65,20.40,33.14,42,4800,34800,822.7
26,82800,-1200,28,28.75,29.90,-6.60,4800,29.20,31.45,1200,820.00,1200,24.80,25.20,1200,8.85,25.00,32.66,166,4800,55200,822.7
27,52800,8400,105,28.65,25.50,-5.15,1200,25.50,26.10,2400,830.00,1200,29.45,30.20,1200,9.65,29.60,32.26,33,-2400,19200,822.7
28,151200,49200,176,29.00,21.35,-4.00,2400,21.25,21.65,2400,840.00,1200,35.10,36.20,3600,6.70,31.55,28.26,20,-7200,13200,822.7
29,86400,-9600,108,28.86,17.50,-3.40,1200,17.20,17.65,2400,850.00,2400,39.75,42.40,7200,9.90,40.90,32.71,3,-2400,6000,822.7
30,112800,12000,165,28.76,14.15,-2.75,1200,14.20,14.40,1200,860.00,1200,46.50,49.20,3600,-,-,-,-,-,2400,822.7
31,43200,-3600,36,29.36,11.10,-2.35,1200,11.35,11.50,1200,870.00,6000,52.75,56.35,7200,-,-,-,-,-,-,822.7
32,72000,6000,54,29.18,9.10,-1.50,1200,8.95,9.15,2400,880.00,3600,60.75,64.25,4800,-,-,-,-,-,13200,822.7
33,33600,-,2,27.44,5.70,-4.30,1200,6.60,7.80,2400,890.00,8400,68.40,73.15,9600,-,-,-,-,-,1200,822.7
34,193200,7200,37,29.64,5.45,-1.35,2400,5.10,6.35,4800,900.00,21600,75.90,81.35,7200,-,-,-,-,-,-,822.7
35,4800,-,-,-,-,-,9600,2.35,5.80,7200,910.00,9600,84.35,90.85,9600,-,-,-,-,-,-,822.7
36,14400,-,-,-,-,-,12000,2.10,4.65,8400,920.00,10800,92.65,99.50,2400,-,-,-,-,-,-,822.7
37,-,-,-,-,-,-,12000,0.55,3.75,4800,930.00,12000,94.70,121.55,3600,-,-,-,-,-,-,822.7
38,27600,-,-,-,-,-,6000,1.10,2.40,1200,940.00,12000,103.65,129.30,3600,-,-,-,-,-,-,822.7
39,-,-,-,-,-,-,12000,0.20,2.95,7200,950.00,3600,112.70,146.70,3600,-,-,-,-,-,-,822.7
40,4800,-,-,-,-,-,1200,0.80,1.95,1200,960.00,3600,121.65,152.55,3600,-,-,-,-,-,-,822.7
41,-,-,-,-,-,-,2400,0.05,2.70,4800,970.00,3600,130.70,168.70,3600,-,-,-,-,-,-,822.7
42,2400,-,-,-,-,-,-,-,2.65,7200,980.00,3600,139.65,182.60,3600,-,-,-,-,-,-,822.7
43,-,-,-,-,-,-,-,-,2.65,7200,990.00,30000,144.65,192.65,30000,-,-,-,-,-,-,822.7
44,-,-,-,-,-,-,1200,0.50,2.55,8400,1000.00,30000,153.20,202.60,30000,-,-,-,-,-,4800,822.7
