,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,706.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,706.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,706.0
3,-,-,-,-,-,-,6000,88.80,174.75,6000,560.00,-,-,2.50,3600,-,-,-,-,-,-,706.0
4,-,-,-,-,-,-,6000,76.85,145.35,6000,580.00,3600,0.05,1.90,3600,-,1.25,-,-,-,2400,706.0
5,-,-,-,-,-,-,6000,64.95,134.85,6000,600.00,4800,0.25,0.85,1200,0.20,0.25,36.46,2,-1200,20400,706.0
6,1200,-,-,-,95.55,-,8400,86.90,90.40,4800,620.00,4800,0.45,0.55,2400,-1.60,0.40,34.13,54,-26400,104400,706.0
7,3600,-,-,-,52.70,-,1200,68.55,70.55,1200,640.00,1200,1.00,1.05,3600,-3.10,1.00,30.29,163,-45600,138000,706.0
8,16800,2400,7,-,45.40,14.90,3600,50.10,51.50,3600,660.00,1200,2.45,2.50,3600,-6.05,2.40,28.97,285,-26400,146400,706.0
9,58800,-46800,125,28.84,34.10,15.35,2400,33.65,34.25,1200,680.00,6000,5.30,5.50,6000,-10.30,5.50,27.67,291,40800,459600,706.0
10,265200,-268800,883,27.16,20.05,9.30,1200,20.40,20.75,2400,700.00,6000,11.40,11.90,1200,-15.75,12.00,27.00,265,68400,150000,706.0
11,392400,-104400,885,26.74,10.85,5.40,2400,11.05,11.10,6000,720.00,3600,21.60,22.40,2400,-20.65,21.65,26.31,20,2400,34800,706.0
12,594000,-58800,432,26.99,5.15,2.35,3600,5.15,5.30,1200,740.00,1200,35.00,36.35,2400,-,46.35,-,-,-,18000,706.0
13,157200,10800,85,28.03,2.50,1.00,1200,2.35,2.50,3600,760.00,8400,51.75,53.90,1200,-13.25,52.20,24.48,4,-1200,19200,706.0
14,115200,13200,50,29.95,1.30,0.45,2400,1.10,1.25,6000,780.00,6000,70.45,73.25,1200,-,91.65,-,-,-,3600,706.0
15,81600,6000,14,33.02,0.85,0.35,1200,0.50,0.75,6000,800.00,3600,89.40,92.80,3600,-,-,-,-,-,-,706.0
16,44400,-1200,1,37.52,0.75,-0.85,1200,0.20,0.35,2400,820.00,2400,107.10,113.85,2400,-,-,-,-,-,-,706.0
17,7200,-,-,-,1.00,-,2400,0.25,0.95,1200,840.00,2400,126.90,133.55,2400,-,130.00,-,-,-,3600,706.0
18,-,-,-,-,-,-,-,-,2.90,6000,860.00,-,-,-,-,-,-,-,-,-,-,706.0
19,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,706.0
20,2400,-,-,-,1.35,-,-,-,0.50,1200,900.00,-,-,-,-,-,220.50,-,-,-,1200,706.0
21,1200,-,-,-,0.10,-,-,-,0.45,2400,920.00,-,-,-,-,-,216.00,-,-,-,1200,706.0
