,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,81.00,122.45,3600,570.00,-,-,-,-,-,-,-,-,-,-,682.9
1,-,-,-,-,-,-,9600,77.35,114.25,13200,580.00,-,-,-,-,-,-,-,-,-,-,682.9
2,-,-,-,-,-,-,12000,73.90,79.70,2400,590.00,3600,0.05,2.60,2400,-,-,-,-,-,-,682.9
3,-,-,-,-,-,-,8400,64.55,69.70,1200,600.00,2400,0.35,1.50,7200,-,-,-,-,-,27600,682.9
4,-,-,-,-,-,-,16800,54.80,60.15,7200,610.00,2400,0.40,3.00,9600,-,-,-,-,-,28800,682.9
5,1200,-,-,-,-,-,2400,47.15,49.85,8400,620.00,6000,0.75,0.95,3600,-0.60,0.85,40.85,4,-,153600,682.9
6,3600,-,-,-,-,-,1200,38.15,39.40,1200,630.00,3600,1.20,1.35,3600,-0.90,1.35,39.39,21,2400,168000,682.9
7,3600,-,-,-,-,-,2400,29.35,30.55,1200,640.00,1200,2.10,2.20,4800,-1.30,2.25,38.60,16,3600,165600,682.9
8,55200,-3600,4,-,20.95,3.40,1200,21.00,22.00,12000,650.00,2400,3.55,3.85,1200,-1.95,3.95,39.06,8,1200,354000,682.9
9,96000,-2400,17,-,14.70,2.95,3600,14.65,15.15,1200,660.00,2400,6.45,6.75,1200,-3.25,6.90,40.92,3,-,171600,682.9
10,316800,-18000,70,-,9.85,2.35,1200,9.75,9.85,1200,670.00,2400,10.95,11.60,1200,-3.55,11.65,44.78,3,-2400,115200,682.9
11,687600,-27600,98,8.93,6.10,1.25,2400,5.95,6.10,2400,680.00,2400,17.00,18.90,2400,-4.15,18.00,49.88,3,-,147600,682.9
12,438000,-28800,64,15.18,3.70,0.75,1200,3.55,3.70,2400,690.00,1200,24.20,26.70,1200,-6.20,24.80,53.87,1,-,102000,682.9
13,1132800,4800,31,19.68,2.50,0.50,2400,2.30,2.50,2400,700.00,1200,32.85,34.10,1200,-,-,-,-,-,171600,682.9
14,741600,-,4,23.55,1.80,0.30,2400,1.75,1.85,2400,710.00,1200,42.40,43.80,1200,-,-,-,-,-,40800,682.9
15,967200,-,-,-,-,-,2400,1.15,1.45,2400,720.00,8400,50.90,53.95,1200,-,-,-,-,-,50400,682.9
16,733200,4800,10,29.57,0.95,0.05,8400,0.95,1.05,4800,730.00,1200,60.85,62.80,1200,-,-,-,-,-,19200,682.9
17,369600,-,-,-,-,-,3600,0.55,0.70,2400,740.00,10800,70.50,73.75,3600,-,-,-,-,-,19200,682.9
18,360000,-,-,-,-,-,86400,0.40,0.60,2400,750.00,10800,80.05,85.00,10800,-,-,-,-,-,18000,682.9
19,381600,1200,1,36.75,0.40,-,51600,0.30,0.40,6000,760.00,8400,89.60,93.85,8400,-,-,-,-,-,27600,682.9
20,20400,-,-,-,-,-,6000,0.25,0.70,3600,770.00,4800,98.70,105.30,4800,-,-,-,-,-,1200,682.9
21,40800,-,-,-,-,-,12000,0.25,0.50,2400,780.00,2400,108.50,115.25,2400,-,-,-,-,-,19200,682.9
22,-,-,-,-,-,-,-,-,2.60,7200,790.00,2400,118.45,124.50,2400,-,-,-,-,-,-,682.9
23,118800,-,-,-,-,-,3600,0.25,2.95,6000,800.00,4800,128.55,135.20,4800,-,-,-,-,-,13200,682.9
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,138.80,145.20,2400,64.00,143.30,139.44,3,-,16800,682.9
25,1200,-,-,-,-,-,-,-,3.05,4800,820.00,2400,148.55,154.45,2400,-,-,-,-,-,1200,682.9
26,-,-,-,-,-,-,-,-,3.00,4800,830.00,2400,158.35,164.45,2400,-,-,-,-,-,-,682.9
27,-,-,-,-,-,-,-,-,3.00,4800,840.00,2400,168.70,175.20,2400,-,-,-,-,-,-,682.9
28,2400,-,-,-,-,-,-,-,2.95,4800,850.00,2400,178.30,184.80,2400,-,-,-,-,-,-,682.9
29,-,-,-,-,-,-,-,-,2.95,4800,860.00,2400,188.65,195.20,2400,-,-,-,-,-,1200,682.9
30,4800,-,-,-,-,-,-,-,2.90,4800,870.00,2400,198.65,205.20,2400,-,-,-,-,-,-,682.9
31,2400,-,-,-,-,-,-,-,2.90,2400,880.00,2400,208.45,215.55,2400,-,-,-,-,-,2400,682.9
32,2400,-,-,-,-,-,-,-,-,-,890.00,30000,181.20,255.90,30000,-,-,-,-,-,-,682.9
33,-,-,-,-,-,-,-,-,-,-,900.00,30000,190.00,265.90,30000,-,-,-,-,-,-,682.9
34,-,-,-,-,-,-,-,-,-,-,910.00,30000,198.55,275.90,30000,-,-,-,-,-,-,682.9
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.85,-,-,-,-,-,-,-,1200,682.9
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.65,-,-,-,-,-,-,-,1200,682.9
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,224.25,-,-,-,-,-,-,-,-,682.9
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,232.50,-,-,-,-,-,-,-,1200,682.9
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,241.05,-,-,-,-,-,-,-,-,682.9
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,298.05,304.40,2400,-,-,-,-,-,7200,682.9
