,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,238.75,246.90,2400,500.00,-,-,-,-,-,-,-,-,-,-,740.0
1,-,-,-,-,-,-,2400,218.80,226.00,2400,520.00,-,-,-,-,-,-,-,-,-,-,740.0
2,-,-,-,-,-,-,2400,199.05,206.05,2400,540.00,-,-,-,-,-,-,-,-,-,-,740.0
3,-,-,-,-,-,-,2400,179.10,186.25,2400,560.00,-,-,2.25,4800,-,-,-,-,-,-,740.0
4,-,-,-,-,-,-,2400,159.50,166.50,2400,580.00,-,-,2.35,7200,-,-,-,-,-,-,740.0
5,-,-,-,-,-,-,2400,139.85,146.90,2400,600.00,1200,0.35,2.00,7200,-,-,-,-,-,1200,740.0
6,-,-,-,-,-,-,2400,120.45,127.55,2400,620.00,1200,0.35,2.00,1200,-,-,-,-,-,-,740.0
7,-,-,-,-,-,-,7200,102.15,107.90,4800,640.00,1200,1.75,3.00,3600,-,-,-,-,-,1200,740.0
8,-,-,-,-,-,-,8400,84.90,88.90,6000,660.00,4800,3.45,3.85,2400,-0.10,2.80,35.68,10,2400,70800,740.0
9,4800,-,-,-,-,-,6000,67.95,71.60,10800,680.00,3600,6.20,6.40,2400,1.70,6.20,37.15,46,28800,140400,740.0
10,31200,-,5,37.90,55.30,8.75,1200,53.65,54.85,1200,700.00,6000,10.45,10.75,1200,2.20,10.50,36.70,126,-10800,80400,740.0
11,67200,1200,4,35.17,40.10,-5.65,1200,39.75,41.50,2400,720.00,1200,16.85,17.20,1200,3.50,16.85,36.71,121,9600,82800,740.0
12,82800,1200,99,36.03,29.50,-1.60,6000,29.05,30.10,6000,740.00,7200,25.25,25.95,6000,5.20,26.40,36.89,93,4800,82800,740.0
13,213600,51600,207,37.29,20.65,-1.60,1200,20.60,21.00,1200,760.00,1200,36.45,37.30,1200,5.40,37.10,38.14,6,-1200,28800,740.0
14,164400,81600,153,36.64,14.00,-1.00,1200,14.10,14.25,1200,780.00,1200,48.80,51.15,1200,-,-,-,-,-,3600,740.0
15,151200,24000,223,36.91,9.35,-0.60,2400,9.20,9.40,1200,800.00,1200,63.70,65.50,3600,-10.55,57.70,23.28,1,-,7200,740.0
16,73200,27600,75,37.17,6.00,-0.40,3600,5.90,6.10,12000,820.00,1200,80.30,83.25,3600,-,-,-,-,-,-,740.0
17,64800,8400,36,37.43,3.75,-0.10,7200,3.70,4.15,2400,840.00,3600,97.60,101.05,1200,-,-,-,-,-,-,740.0
18,1200,-,-,-,-,-,4800,2.00,2.80,6000,860.00,4800,113.70,121.10,4800,-,-,-,-,-,-,740.0
19,-,-,-,-,-,-,27600,0.10,2.95,3600,880.00,2400,132.75,140.55,2400,-,-,-,-,-,-,740.0
20,-,-,-,-,-,-,1200,0.50,2.50,6000,900.00,2400,152.80,160.10,2400,-,-,-,-,-,-,740.0
21,-,-,-,-,-,-,-,-,2.60,4800,920.00,2400,172.25,179.30,2400,-,-,-,-,-,7200,740.0
