,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,2.65,2400,-,-,-,-,-,-,817.45
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,2.65,2400,-,-,-,-,-,-,817.45
2,-,-,-,-,-,-,30000,232.90,-,-,540.00,-,-,2.65,2400,-,-,-,-,-,-,817.45
3,-,-,-,-,-,-,30000,215.80,286.25,30000,560.00,-,-,2.65,2400,-,-,-,-,-,-,817.45
4,-,-,-,-,-,-,30000,198.70,267.60,30000,580.00,-,-,2.70,2400,-,-,-,-,-,-,817.45
5,-,-,-,-,-,-,30000,181.60,246.70,30000,600.00,-,-,2.70,2400,-,-,-,-,-,-,817.45
6,-,-,-,-,-,-,30000,173.05,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,817.45
7,-,-,-,-,-,-,2400,193.30,201.35,2400,620.00,-,-,2.70,2400,-,-,-,-,-,-,817.45
8,-,-,-,-,-,-,30000,155.95,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,817.45
9,-,-,-,-,-,-,2400,173.85,180.40,2400,640.00,-,-,2.70,2400,-,-,-,-,-,-,817.45
10,-,-,-,-,-,-,30000,138.85,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,817.45
11,-,-,-,-,-,-,2400,153.90,161.15,2400,660.00,-,-,2.70,2400,-,-,-,-,-,-,817.45
12,-,-,-,-,-,-,2400,143.45,151.30,2400,670.00,-,-,-,-,-,-,-,-,-,-,817.45
13,-,-,-,-,-,-,2400,133.90,141.30,2400,680.00,-,-,0.25,2400,-,-,-,-,-,-,817.45
14,-,-,-,-,-,-,2400,123.90,131.30,2400,690.00,-,-,-,-,-,-,-,-,-,-,817.45
15,1200,-,-,-,-,-,4800,114.65,121.30,4800,700.00,-,-,0.05,4800,-,0.05,110.86,2,-2400,14400,817.45
16,-,-,-,-,-,-,2400,103.95,111.30,2400,710.00,-,-,-,-,-,-,-,-,-,-,817.45
17,3600,-,-,-,-,-,2400,94.40,98.15,3600,720.00,-,-,0.05,3600,-,-,-,-,-,60000,817.45
18,-,-,-,-,-,-,30000,62.60,105.55,30000,730.00,1200,0.05,0.40,4800,-,-,-,-,-,6000,817.45
19,1200,-,-,-,-,-,8400,61.65,92.90,8400,740.00,-,-,0.10,1200,-0.05,0.05,74.43,8,-9600,37200,817.45
20,-,-,-,-,-,-,30000,50.35,86.65,30000,750.00,-,-,0.05,2400,-,-,-,-,-,72000,817.45
21,8400,-1200,3,-,56.40,10.40,3600,55.25,61.45,10800,760.00,1200,0.05,0.15,4800,-0.05,0.20,67.74,6,-6000,63600,817.45
22,4800,-,-,-,-,-,7200,45.70,50.10,4800,770.00,-,-,0.35,1200,-0.20,0.10,51.76,12,-8400,46800,817.45
23,54000,-12000,25,69.57,39.00,13.10,1200,36.20,38.90,1200,780.00,6000,0.05,0.30,14400,-0.45,0.25,48.51,49,-8400,99600,817.45
24,21600,-15600,18,31.24,27.75,10.15,1200,26.85,28.05,1200,790.00,1200,0.15,0.20,1200,-1.70,0.15,34.22,87,-20400,45600,817.45
25,325200,-244800,437,33.60,17.50,7.25,1200,17.50,17.90,1200,800.00,3600,0.25,0.30,8400,-3.60,0.30,26.98,339,-82800,188400,817.45
26,288000,-51600,943,27.67,9.20,4.15,1200,9.10,9.45,2400,810.00,1200,1.60,1.95,1200,-8.80,1.70,26.36,179,68400,73200,817.45
27,403200,-,1202,31.49,4.00,1.80,2400,4.00,4.25,1200,820.00,3600,5.30,6.00,1200,-14.50,5.50,24.78,36,10800,26400,817.45
28,184800,38400,274,29.28,1.05,0.35,1200,1.00,1.10,1200,830.00,1200,11.35,14.80,3600,-,-,-,-,-,-,817.45
29,228000,-8400,127,32.69,0.35,-,8400,0.30,0.40,2400,840.00,2400,20.65,22.80,1200,-,-,-,-,-,4800,817.45
30,22800,-6000,5,37.57,0.15,-0.05,2400,0.10,0.15,2400,850.00,6000,28.95,35.65,26400,-,-,-,-,-,-,817.45
31,123600,-24000,44,40.38,0.05,-0.05,-,-,0.10,6000,860.00,7200,37.60,45.10,7200,-,-,-,-,-,-,817.45
