,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,1200,833.65
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,833.65
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,833.65
3,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,121.96,-,-,62400,833.65
4,3600,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,100.30,-,-,100800,833.65
5,27600,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,93.97,-,-,193200,833.65
6,22800,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,84.35,-,-,108000,833.65
7,28800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,75.39,-,-,175200,833.65
8,105600,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,63.93,-,-,235200,833.65
9,87600,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,51.78,-,-,384000,833.65
10,222000,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,38.03,-,-,649200,833.65
11,744000,-,-,20.35,-,-,-,-,-,-,820.00,-,-,-,-,-,-,28.42,-,-,454800,833.65
12,874800,-,-,28.14,-,-,-,-,-,-,840.00,-,-,-,-,-,-,31.17,-,-,74400,833.65
13,831600,-,-,32.17,-,-,-,-,-,-,860.00,-,-,-,-,-,-,39.03,-,-,10800,833.65
14,411600,-,-,39.92,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,4800,833.65
15,621600,-,-,46.85,-,-,-,-,-,-,900.00,-,-,-,-,-,-,70.31,-,-,4800,833.65
16,126000,-,-,51.12,-,-,-,-,-,-,920.00,-,-,-,-,-,-,97.16,-,-,2400,833.65
17,20400,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,833.65
18,9600,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,833.65
