,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,110.45,148.85,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,655.9
1,-,-,-,-,-,-,30000,99.85,137.30,30000,540.00,3600,0.10,1.00,1200,-,-,-,-,-,3600,655.9
2,-,-,-,-,-,-,30000,96.50,126.60,30000,550.00,1200,0.25,0.95,1200,-0.35,0.65,38.15,1,-,3600,655.9
3,-,-,-,-,-,-,2400,93.25,99.85,2400,560.00,1200,0.70,0.90,1200,-0.15,0.80,36.23,3,-1200,34800,655.9
4,-,-,-,-,-,-,14400,84.20,88.90,2400,570.00,1200,1.00,1.80,3600,-,-,-,-,-,4800,655.9
5,-,-,-,-,-,-,16800,73.85,79.60,4800,580.00,2400,1.40,1.75,2400,-0.40,1.50,33.78,2,-1200,49200,655.9
6,2400,-,-,-,-,-,21600,65.05,69.70,2400,590.00,1200,1.85,2.50,2400,-,-,-,-,-,58800,655.9
7,7200,-,-,-,-,-,2400,58.10,59.75,3600,600.00,3600,2.75,2.90,3600,-0.75,2.90,31.69,49,-1200,236400,655.9
8,19200,-,-,-,-,-,2400,49.00,50.45,1200,610.00,3600,3.80,4.20,2400,-1.05,3.90,30.41,14,-3600,74400,655.9
9,37200,-,1,21.66,41.10,4.80,1200,41.05,42.50,2400,620.00,6000,5.50,5.65,3600,-1.45,5.50,29.72,63,4800,144000,655.9
10,32400,-1200,8,25.18,34.55,4.50,18000,32.00,34.10,1200,630.00,1200,7.45,7.65,1200,-1.85,7.75,29.27,83,-4800,94800,655.9
11,97200,-10800,33,23.20,26.35,3.60,1200,26.55,27.45,1200,640.00,1200,10.20,10.55,2400,-2.20,10.50,29.40,76,15600,134400,655.9
12,214800,-19200,109,23.59,20.30,3.30,1200,20.35,20.85,2400,650.00,1200,13.90,14.25,1200,-2.90,14.40,29.45,90,15600,114000,655.9
13,164400,12000,221,23.23,14.80,1.95,1200,15.10,15.40,1200,660.00,3600,18.90,19.05,2400,-12.85,19.35,28.79,22,8400,32400,655.9
14,116400,-18000,201,23.79,10.90,1.35,1200,11.10,11.40,1200,670.00,6000,23.45,25.40,3600,-7.20,22.55,25.06,5,2400,20400,655.9
15,154800,4800,93,23.66,7.50,0.95,1200,7.80,7.95,1200,680.00,1200,29.80,32.35,3600,-11.85,29.95,26.50,1,-,38400,655.9
16,70800,7200,51,24.70,5.55,0.70,2400,5.40,5.60,1200,690.00,19200,36.55,40.15,10800,-,-,-,-,-,14400,655.9
17,308400,2400,104,25.33,3.95,0.50,2400,3.85,4.00,1200,700.00,1200,45.75,47.35,1200,-11.65,46.75,29.97,5,1200,20400,655.9
18,44400,1200,2,25.11,2.50,-,1200,2.00,3.00,1200,710.00,14400,52.55,57.50,6000,-,-,-,-,-,9600,655.9
19,84000,-3600,16,26.68,2.00,0.60,3600,1.75,2.10,3600,720.00,14400,61.75,67.80,14400,-,-,-,-,-,9600,655.9
20,9600,-,-,-,-,-,1200,0.60,1.85,1200,730.00,12000,71.15,76.90,12000,-,-,-,-,-,2400,655.9
21,39600,-,-,-,-,-,1200,0.80,1.45,3600,740.00,2400,81.55,86.65,2400,-,-,-,-,-,15600,655.9
22,16800,-,-,-,-,-,1200,0.40,1.50,10800,750.00,30000,81.00,112.90,30000,-,-,-,-,-,6000,655.9
23,-,-,-,-,-,-,4800,0.10,2.50,12000,760.00,30000,90.10,120.40,30000,-,-,-,-,-,10800,655.9
24,-,-,-,-,-,-,3600,0.10,2.60,10800,770.00,30000,98.65,132.60,30000,-,-,-,-,-,1200,655.9
25,16800,-,-,-,-,-,2400,0.15,2.50,9600,780.00,30000,107.20,146.40,30000,-,-,-,-,-,14400,655.9
26,-,-,-,-,-,-,3600,0.05,2.30,8400,790.00,30000,113.95,154.20,30000,-,-,-,-,-,-,655.9
27,12000,-,-,-,-,-,2400,0.10,2.40,3600,800.00,30000,122.55,170.75,30000,-,-,-,-,-,4800,655.9
28,-,-,-,-,-,-,2400,0.05,3.05,4800,810.00,2400,149.80,155.80,2400,-,-,-,-,-,16800,655.9
29,-,-,-,-,-,-,-,-,2.90,9600,820.00,30000,141.40,193.15,30000,-,-,-,-,-,-,655.9
30,-,-,-,-,-,-,-,-,3.05,6000,830.00,30000,149.95,202.65,30000,-,-,-,-,-,-,655.9
31,-,-,-,-,-,-,-,-,3.05,6000,840.00,30000,158.50,215.55,30000,-,-,-,-,-,-,655.9
32,-,-,-,-,-,-,-,-,3.05,6000,850.00,30000,165.25,224.75,30000,-,-,-,-,-,-,655.9
33,-,-,-,-,-,-,-,-,2.65,2400,860.00,30000,175.60,238.00,30000,-,-,-,-,-,-,655.9
34,-,-,-,-,-,-,-,-,3.05,1200,870.00,30000,184.15,247.15,30000,-,-,-,-,-,-,655.9
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,192.70,258.15,30000,-,-,-,-,-,2400,655.9
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,201.25,269.40,30000,-,-,-,-,-,-,655.9
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,240.20,245.50,2400,-,-,-,-,-,10800,655.9
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,221.45,294.50,30000,-,-,-,-,-,2400,655.9
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.45,309.10,30000,-,-,-,-,-,-,655.9
40,-,-,-,-,-,-,-,-,3.05,1200,930.00,30000,241.30,315.10,30000,-,-,-,-,-,-,655.9
41,-,-,-,-,-,-,-,-,3.05,1200,940.00,2400,279.85,285.40,2400,-,-,-,-,-,60000,655.9
