,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,315.65,321.40,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,836.95
1,-,-,-,-,-,-,2400,295.40,301.10,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,836.95
2,-,-,-,-,-,-,2400,275.95,281.60,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,836.95
3,-,-,-,-,-,-,2400,255.65,261.30,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,836.95
4,-,-,-,-,-,-,2400,235.80,241.40,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,836.95
5,-,-,-,-,-,-,2400,226.25,232.25,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,836.95
6,-,-,-,-,-,-,2400,216.35,221.50,2400,620.00,-,-,2.95,2400,-,-,-,-,-,-,836.95
7,-,-,-,-,-,-,2400,206.00,212.35,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,836.95
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,836.95
9,-,-,-,-,-,-,2400,186.15,192.45,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,836.95
10,-,-,-,-,-,-,2400,176.70,182.60,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,836.95
11,-,-,-,-,-,-,2400,166.45,172.65,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,836.95
12,1200,1200,1,-,159.00,-8.20,2400,157.00,162.35,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,836.95
13,-,-,-,-,-,-,2400,147.20,152.50,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,836.95
14,-,-,-,-,-,-,2400,137.40,143.15,2400,700.00,-,-,1.25,1200,-,-,-,-,-,1200,836.95
15,-,-,-,-,-,-,2400,127.65,132.95,2400,710.00,2400,0.05,2.70,9600,-,-,-,-,-,1200,836.95
16,-,-,-,-,-,-,2400,117.75,123.20,6000,720.00,4800,0.10,1.50,1200,-,-,-,-,-,3600,836.95
17,-,-,-,-,-,-,6000,107.85,113.95,6000,730.00,1200,1.00,2.00,1200,-3.90,1.10,30.52,6,1200,10800,836.95
18,-,-,-,-,-,-,2400,98.70,104.30,6000,740.00,10800,0.85,2.90,12000,-,-,-,-,-,20400,836.95
19,-,-,-,-,-,-,4800,89.60,94.85,4800,750.00,16800,0.60,3.45,7200,-,-,-,-,-,1200,836.95
20,-,-,-,-,-,-,7200,80.45,85.75,7200,760.00,13200,2.15,4.45,12000,-,-,-,-,-,9600,836.95
21,-,-,-,-,-,-,12000,72.10,76.85,9600,770.00,1200,4.10,6.25,13200,-,-,-,-,-,8400,836.95
22,1200,-,-,-,-,-,3600,63.45,68.15,12000,780.00,1200,5.55,6.40,1200,-,5.35,28.99,5,-,44400,836.95
23,-,-,-,-,-,-,18000,54.60,60.35,15600,790.00,1200,7.25,8.40,3600,0.15,7.10,-,1,-,22800,836.95
24,18000,1200,4,21.59,49.80,1.50,1200,48.00,50.25,1200,800.00,1200,9.15,9.65,1200,0.25,9.20,28.29,54,-4800,70800,836.95
25,10800,-,1,23.53,43.40,8.10,15600,40.55,43.20,1200,810.00,1200,12.25,12.35,1200,1.25,12.15,28.33,13,-1200,22800,836.95
26,84000,-,5,23.49,36.40,2.35,2400,34.85,36.25,1200,820.00,2400,15.30,15.80,1200,1.90,15.60,28.31,43,2400,50400,836.95
27,44400,-1200,13,24.61,31.10,2.60,6000,29.15,30.30,1200,830.00,2400,19.15,19.75,3600,1.20,19.50,28.82,50,8400,24000,836.95
28,116400,15600,231,24.72,25.00,1.40,2400,24.55,24.95,1200,840.00,2400,24.10,25.00,1200,0.75,23.60,28.38,12,-1200,22800,836.95
29,98400,48000,254,25.16,20.50,1.50,1200,20.20,20.55,1200,850.00,2400,29.10,31.00,8400,1.05,28.50,28.18,3,-,3600,836.95
30,100800,15600,304,25.15,16.50,1.30,2400,16.05,16.40,2400,860.00,18000,34.10,37.00,6000,-,-,-,-,-,2400,836.95
31,42000,3600,37,25.51,13.20,1.55,1200,12.95,13.35,2400,870.00,16800,40.05,44.00,18000,-,-,-,-,-,-,836.95
32,62400,14400,78,25.81,11.00,1.55,2400,10.20,10.60,1200,880.00,1200,47.90,50.85,1200,-,-,-,-,-,13200,836.95
33,30000,-,-,-,-,-,16800,6.00,10.15,16800,890.00,14400,53.60,58.95,14400,-,-,-,-,-,1200,836.95
34,171600,14400,65,25.80,6.55,0.90,16800,6.55,6.70,2400,900.00,26400,62.80,67.40,14400,-,-,-,-,-,-,836.95
35,4800,-,-,-,-,-,9600,3.80,6.45,15600,910.00,13200,70.90,75.60,9600,-,-,-,-,-,-,836.95
36,9600,1200,1,26.54,4.00,1.00,12000,2.55,5.40,15600,920.00,8400,79.60,85.00,4800,-,-,-,-,-,-,836.95
37,-,-,-,-,-,-,14400,1.10,4.10,13200,930.00,2400,88.05,93.35,2400,-,-,-,-,-,-,836.95
38,24000,-,1,26.03,2.00,0.05,8400,1.25,2.70,1200,940.00,6000,98.05,102.85,2400,-,-,-,-,-,-,836.95
39,-,-,-,-,-,-,12000,0.15,2.40,1200,950.00,2400,107.30,112.30,2400,-,-,-,-,-,-,836.95
40,3600,-,-,-,-,-,12000,0.20,1.95,1200,960.00,2400,116.95,122.55,2400,-,-,-,-,-,-,836.95
41,-,-,-,-,-,-,4800,0.10,2.50,12000,970.00,2400,125.80,131.35,2400,-,-,-,-,-,-,836.95
42,2400,-,-,-,-,-,8400,0.05,2.35,12000,980.00,2400,136.25,141.15,2400,-,-,-,-,-,-,836.95
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,6000,145.95,150.95,2400,-,-,-,-,-,-,836.95
44,-,-,-,-,-,-,1200,0.50,2.00,9600,1000.00,2400,155.55,160.80,2400,-,-,-,-,-,4800,836.95
