,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.90,138.25,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,645.7
1,-,-,-,-,-,-,30000,92.45,124.90,30000,540.00,1200,0.20,1.50,6000,-,-,-,-,-,3600,645.7
2,-,-,-,-,-,-,30000,85.30,115.05,30000,550.00,3600,0.15,0.90,1200,-,-,-,-,-,2400,645.7
3,-,-,-,-,-,-,3600,79.05,98.30,3600,560.00,1200,0.40,1.00,1200,-,-,-,-,-,26400,645.7
4,-,-,-,-,-,-,13200,69.25,88.85,13200,570.00,2400,0.30,1.40,3600,-,-,-,-,-,3600,645.7
5,-,-,-,-,-,-,3600,59.25,79.55,13200,580.00,1200,0.50,2.95,4800,-,-,-,-,-,25200,645.7
6,2400,-,-,-,-,-,6000,55.55,60.70,2400,590.00,1200,1.05,1.65,2400,0.40,1.05,29.57,1,-,37200,645.7
7,6000,-,-,-,-,-,2400,48.10,51.45,2400,600.00,3600,1.25,2.50,6000,0.90,2.50,31.88,8,-,261600,645.7
8,19200,-,-,-,-,-,6000,39.30,42.50,6000,610.00,2400,2.55,3.40,2400,1.65,3.45,30.03,17,-2400,94800,645.7
9,26400,-,1,25.02,31.95,-33.05,8400,31.10,34.05,6000,620.00,3600,4.55,5.05,3600,2.05,4.80,28.21,43,7200,136800,645.7
10,15600,-,1,26.16,25.00,-20.00,7200,23.60,26.25,3600,630.00,2400,6.85,7.20,1200,3.15,7.05,27.14,156,4800,126000,645.7
11,36000,3600,16,23.09,18.25,-12.10,10800,17.40,18.30,1200,640.00,1200,10.05,10.25,2400,4.40,10.25,26.17,134,-7200,135600,645.7
12,184800,16800,51,25.17,12.85,-11.50,1200,12.55,13.00,2400,650.00,2400,14.30,14.75,1200,7.00,15.20,26.74,89,-18000,139200,645.7
13,118800,50400,92,26.20,9.00,-8.15,1200,9.05,9.20,1200,660.00,1200,20.20,20.45,1200,8.90,21.00,26.76,147,-57600,69600,645.7
14,127200,6000,125,25.72,6.15,-6.50,1200,6.10,6.20,1200,670.00,2400,27.15,27.60,1200,11.70,27.90,26.98,23,-7200,60000,645.7
15,216000,4800,252,26.51,4.00,-4.75,4800,4.05,4.20,1200,680.00,7200,34.25,35.50,2400,16.00,38.00,32.89,20,-1200,64800,645.7
16,178800,99600,164,27.98,2.90,-3.20,2400,2.90,3.00,4800,690.00,2400,43.75,45.55,10800,-,-,-,-,-,12000,645.7
17,349200,56400,178,29.31,2.10,-1.95,2400,1.95,2.15,2400,700.00,1200,52.45,54.45,1200,17.70,55.70,36.92,1,-,22800,645.7
