,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,80.70,111.20,9600,600.00,2400,0.15,2.00,1200,-,-,-,-,-,-,698.2
1,-,-,-,-,-,-,30000,67.85,101.35,9600,610.00,9600,0.20,-,-,-,-,-,-,-,-,698.2
2,-,-,-,-,-,-,9600,59.00,91.95,9600,620.00,6000,0.75,2.90,1200,-,-,-,-,-,15600,698.2
3,-,-,-,-,-,-,9600,54.60,62.85,1200,630.00,6000,1.40,2.80,1200,-,-,-,-,-,10800,698.2
4,-,-,-,-,-,-,2400,48.80,52.85,1200,640.00,2400,3.65,4.00,2400,0.75,3.75,35.63,24,7200,74400,698.2
5,-,-,-,-,-,-,3600,41.50,44.90,2400,650.00,2400,5.40,5.70,2400,1.00,5.50,35.88,80,13200,300000,698.2
6,1200,-,-,-,-,-,1200,34.55,36.45,1200,660.00,2400,7.60,7.75,2400,1.05,7.65,35.86,53,14400,133200,698.2
7,3600,-,-,-,-,-,6000,25.00,30.05,1200,670.00,1200,10.60,10.85,1200,1.80,10.90,36.65,39,14400,144000,698.2
8,40800,8400,13,11.21,22.85,-2.25,1200,22.40,23.90,1200,680.00,2400,14.50,14.85,2400,1.65,14.50,37.44,51,1200,199200,698.2
9,60000,9600,25,16.38,17.60,-0.70,4800,17.55,17.90,1200,690.00,1200,19.25,19.75,2400,2.00,19.45,38.63,26,-1200,138000,698.2
10,494400,25200,104,18.87,13.30,-0.95,2400,13.40,13.55,1200,700.00,1200,24.50,25.60,2400,2.45,25.25,40.30,18,-,195600,698.2
11,618000,99600,169,21.08,10.20,-0.50,6000,10.20,10.95,2400,710.00,4800,30.35,32.10,1200,1.15,30.25,39.78,4,-1200,50400,698.2
12,793200,122400,312,22.44,7.65,-0.20,4800,7.45,7.60,1200,720.00,2400,38.45,39.95,1200,-,-,-,-,-,58800,698.2
13,795600,66000,225,23.62,5.60,-0.10,6000,5.40,5.65,4800,730.00,1200,45.15,48.65,2400,-,-,-,-,-,15600,698.2
14,489600,7200,46,24.08,4.00,0.10,1200,3.75,4.00,3600,740.00,3600,53.40,56.85,1200,-,-,-,-,-,19200,698.2
15,366000,4800,50,25.07,2.75,-0.25,3600,2.65,3.00,3600,750.00,1200,62.15,64.85,1200,-,-,-,-,-,18000,698.2
16,379200,8400,63,26.03,2.00,-0.05,2400,2.05,2.15,1200,760.00,9600,69.65,76.40,1200,3.25,73.25,55.39,1,-,27600,698.2
17,21600,-,-,-,-,-,1200,1.15,3.70,3600,770.00,14400,78.40,87.00,1200,-,-,-,-,-,1200,698.2
18,66000,-,1,27.73,1.05,-0.05,1200,1.00,1.40,1200,780.00,1200,88.25,96.25,1200,-,-,-,-,-,19200,698.2
19,-,-,-,-,-,-,1200,0.25,2.90,1200,790.00,3600,81.55,115.10,3600,-,-,-,-,-,-,698.2
20,147600,-8400,10,31.22,0.80,-,3600,0.75,0.80,7200,800.00,3600,90.65,123.70,2400,-,-,-,-,-,14400,698.2
21,1200,-,-,-,-,-,2400,0.10,-,-,810.00,3600,99.70,134.70,3600,-,-,-,-,-,16800,698.2
22,1200,-,-,-,-,-,1200,0.25,-,-,820.00,3600,108.65,146.05,3600,-,-,-,-,-,1200,698.2
23,-,-,-,-,-,-,2400,0.10,-,-,830.00,30000,113.25,162.05,30000,-,-,-,-,-,-,698.2
24,-,-,-,-,-,-,2400,0.10,-,-,840.00,30000,122.05,173.60,30000,-,-,-,-,-,-,698.2
25,2400,-,-,-,-,-,2400,0.10,-,-,850.00,30000,130.45,185.15,30000,-,-,-,-,-,-,698.2
26,-,-,-,-,-,-,2400,0.10,-,-,860.00,30000,139.10,196.70,30000,-,-,-,-,-,1200,698.2
27,4800,-,-,-,-,-,2400,0.15,-,-,870.00,30000,147.75,207.20,30000,-,-,-,-,-,-,698.2
28,2400,-,-,-,-,-,2400,0.10,-,-,880.00,30000,156.40,218.85,30000,-,-,-,-,-,3600,698.2
29,2400,-,-,-,-,-,-,-,-,-,890.00,30000,164.80,231.55,30000,-,-,-,-,-,-,698.2
30,-,-,-,-,-,-,-,-,-,-,900.00,30000,173.30,241.55,30000,-,-,-,-,-,-,698.2
31,-,-,-,-,-,-,-,-,-,-,910.00,30000,181.50,251.50,30000,-,-,-,-,-,-,698.2
32,-,-,-,-,-,-,-,-,-,-,920.00,30000,190.30,261.45,30000,-,-,-,-,-,1200,698.2
33,-,-,-,-,-,-,-,-,-,-,930.00,30000,199.00,271.40,30000,-,-,-,-,-,1200,698.2
34,-,-,-,-,-,-,-,-,-,-,940.00,30000,207.35,-,-,-,-,-,-,-,-,698.2
35,-,-,-,-,-,-,-,-,-,-,950.00,30000,216.05,-,-,-,-,-,-,-,1200,698.2
36,-,-,-,-,-,-,-,-,-,-,960.00,30000,224.50,-,-,-,-,-,-,-,-,698.2
37,-,-,-,-,-,-,-,-,-,-,970.00,30000,233.35,-,-,-,-,-,-,-,7200,698.2
