,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,805.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,805.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.60,2400,-,-,-,-,-,-,805.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.60,2400,-,-,-,-,-,-,805.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.60,2400,-,-,-,-,-,-,805.5
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.00,1200,-,-,-,-,-,-,805.5
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.00,1200,-,-,-,-,-,-,805.5
7,-,-,-,-,-,-,6000,165.25,173.15,2400,640.00,12000,0.05,2.00,6000,-,-,-,-,-,1200,805.5
8,-,-,-,-,-,-,2400,146.05,153.15,2400,660.00,-,-,2.45,7200,-,-,-,-,-,-,805.5
9,1200,-,-,-,-,-,2400,125.65,134.05,3600,680.00,1200,0.20,2.80,7200,-,-,-,-,-,1200,805.5
10,22800,-,-,-,-,-,4800,106.10,113.70,4800,700.00,1200,0.70,1.20,1200,-,-,-,-,-,45600,805.5
11,2400,-,-,-,-,-,2400,88.10,93.35,2400,720.00,1200,1.00,2.45,9600,-,-,-,-,-,9600,805.5
12,-,-,-,-,-,-,3600,70.35,74.30,7200,740.00,8400,2.35,2.60,8400,-0.15,2.35,29.38,7,3600,156000,805.5
13,3600,-,-,-,-,-,1200,53.15,55.90,3600,760.00,9600,4.50,4.65,6000,0.05,4.60,27.98,37,-2400,178800,805.5
14,10800,-,-,-,-,-,1200,37.50,39.40,2400,780.00,1200,8.55,8.65,1200,0.20,8.60,27.17,74,9600,213600,805.5
15,64800,3600,6,27.45,25.90,-1.65,1200,25.15,26.00,3600,800.00,8400,15.10,15.35,1200,0.55,15.35,26.18,89,6000,368400,805.5
16,286800,13200,69,27.28,15.75,-2.00,1200,15.75,15.90,1200,820.00,7200,25.00,25.40,3600,0.70,24.95,25.77,14,-3600,135600,805.5
17,564000,3600,93,27.37,9.25,-1.45,1200,9.15,9.30,1200,840.00,1200,37.95,38.90,1200,1.15,37.80,25.09,3,-1200,52800,805.5
18,499200,-4800,152,28.00,5.20,-0.90,7200,5.10,5.25,3600,860.00,3600,53.30,55.05,1200,-,-,-,-,-,12000,805.5
19,414000,-7200,64,28.60,2.85,-0.50,1200,2.80,2.85,2400,880.00,2400,70.65,73.70,15600,-,-,-,-,-,-,805.5
20,476400,8400,14,29.66,1.60,-0.35,2400,1.60,1.65,6000,900.00,2400,89.10,92.20,6000,-,-,-,-,-,-,805.5
21,121200,-,-,-,-,-,1200,0.85,1.00,4800,920.00,3600,107.85,111.65,6000,-,-,-,-,-,-,805.5
22,64800,-,-,-,-,-,12000,0.65,0.90,6000,940.00,12000,126.70,132.05,10800,-,-,-,-,-,-,805.5
23,73200,-,-,-,-,-,4800,0.30,0.80,6000,960.00,4800,146.65,151.90,10800,-,-,-,-,-,-,805.5
24,2400,-,-,-,-,-,-,-,2.50,7200,980.00,6000,165.45,172.95,2400,-,-,-,-,-,7200,805.5
25,2400,-,-,-,-,-,-,-,3.00,4800,1000.00,6000,185.30,191.95,2400,-,-,-,-,-,-,805.5
