,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.15,2400,-,-,-,-,-,-,705.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.20,2400,-,-,-,-,-,-,705.0
2,2400,-,-,-,-,-,-,-,-,-,540.00,-,-,0.20,2400,-,-,-,-,-,-,705.0
3,-,-,-,-,-,-,2400,140.75,148.60,2400,560.00,-,-,0.10,1200,-,-,-,-,-,-,705.0
4,-,-,-,-,-,-,4800,120.65,128.65,26400,580.00,-,-,0.10,1200,-,-,-,-,-,-,705.0
5,-,-,-,-,-,-,4800,100.85,108.45,4800,600.00,-,-,0.10,1200,-0.10,0.05,-,1,-1200,2400,705.0
6,-,-,-,-,-,-,4800,81.55,88.05,6000,620.00,-,-,0.10,4800,-0.35,0.05,-,1,-,25200,705.0
7,1200,-,-,-,-,-,7200,61.20,69.15,13200,640.00,-,-,0.05,13200,-0.10,0.05,-,26,-14400,76800,705.0
8,6000,-,-,-,-,-,7200,41.20,47.30,4800,660.00,-,-,0.05,7200,-0.15,0.05,-,17,-4800,115200,705.0
9,4800,-4800,14,-,23.90,7.20,1200,21.30,26.25,1200,680.00,-,-,0.10,8400,-1.05,0.05,-,142,-13200,196800,705.0
10,133200,-98400,847,-,5.50,2.30,1200,4.95,6.00,1200,700.00,3600,0.45,0.75,2400,-7.70,0.45,-,556,50400,207600,705.0
11,333600,-9600,1586,-,0.10,-0.60,7200,0.10,0.20,13200,720.00,1200,14.00,16.05,1200,-8.85,15.90,-,34,-9600,15600,705.0
12,312000,-44400,202,-,0.05,-0.30,78000,0.05,0.10,14400,740.00,10800,30.35,37.35,6000,-14.80,32.20,-,9,-1200,24000,705.0
13,139200,-14400,25,-,0.05,-0.05,-,-,0.05,30000,760.00,6000,52.25,57.90,10800,-,-,-,-,-,6000,705.0
14,84000,-2400,5,-,0.05,-0.05,-,-,0.05,25200,780.00,4800,70.30,77.90,8400,-,-,-,-,-,1200,705.0
15,104400,-,-,-,-,-,-,-,0.05,6000,800.00,9600,91.05,98.50,31200,-,-,-,-,-,-,705.0
16,14400,-,-,-,-,-,-,-,0.10,1200,820.00,4800,111.55,118.60,31200,-,-,-,-,-,-,705.0
17,12000,-,1,-,0.05,-0.60,-,-,0.05,1200,840.00,3600,126.80,-,-,-,-,-,-,-,2400,705.0
18,1200,-,-,-,-,-,-,-,0.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,705.0
19,-,-,-,-,-,-,-,-,0.10,1200,880.00,-,-,-,-,-,-,-,-,-,-,705.0
20,-,-,-,-,-,-,-,-,0.10,1200,900.00,-,-,-,-,-,-,-,-,-,1200,705.0
21,-,-,-,-,-,-,-,-,1.00,2400,920.00,7200,212.10,218.40,9600,-,-,-,-,-,3600,705.0
