,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,94.45,100.70,2400,600.00,1200,0.35,1.55,8400,-,-,-,-,-,-,706.9
1,-,-,-,-,-,-,14400,85.30,91.00,4800,610.00,1200,0.30,2.80,9600,-,-,-,-,-,-,706.9
2,-,-,-,-,-,-,16800,75.60,81.10,7200,620.00,1200,0.80,2.85,22800,0.20,1.60,35.73,4,3600,14400,706.9
3,-,-,-,-,-,-,19200,66.35,71.00,9600,630.00,4800,1.05,2.80,12000,0.90,2.90,37.52,2,2400,9600,706.9
4,-,-,-,-,-,-,2400,58.15,62.60,21600,640.00,2400,2.55,2.70,2400,-0.75,2.50,32.85,25,2400,39600,706.9
5,-,-,-,-,-,-,1200,49.75,52.20,1200,650.00,2400,3.65,3.90,4800,-1.10,3.75,32.59,47,30000,130800,706.9
6,-,-,-,-,-,-,1200,41.95,43.95,1200,660.00,6000,5.50,5.75,1200,-1.05,5.85,33.58,32,4800,86400,706.9
7,1200,-,-,-,-,-,1200,34.15,36.60,1200,670.00,6000,7.95,8.15,1200,-1.65,7.90,33.34,70,16800,112800,706.9
8,19200,1200,8,-,27.10,-1.40,1200,28.45,29.40,1200,680.00,2400,11.15,11.35,1200,-2.05,11.05,35.31,87,12000,163200,706.9
9,26400,3600,26,-,21.25,-1.40,2400,22.70,23.15,1200,690.00,1200,15.25,15.50,1200,-2.05,15.05,36.17,61,26400,108000,706.9
10,391200,50400,311,16.35,18.55,0.35,1200,17.90,18.25,3600,700.00,2400,20.20,20.65,4800,-2.15,20.20,35.98,64,10800,184800,706.9
11,378000,94800,201,19.56,14.25,0.10,3600,13.90,14.30,1200,710.00,1200,26.25,26.55,1200,-2.30,26.20,37.48,13,3600,52800,706.9
12,411600,60000,308,20.54,10.70,-0.20,1200,10.55,10.75,1200,720.00,2400,32.25,33.05,1200,0.65,34.00,41.57,5,1200,67200,706.9
13,428400,61200,247,21.98,8.20,0.05,4800,8.00,8.15,1200,730.00,2400,39.35,40.35,2400,-,-,-,-,-,16800,706.9
14,349200,75600,223,22.82,6.10,0.10,4800,5.90,6.10,3600,740.00,2400,47.35,48.80,1200,-,-,-,-,-,20400,706.9
15,286800,16800,93,23.59,4.40,-0.10,8400,4.30,4.40,3600,750.00,1200,55.30,57.75,3600,-,-,-,-,-,18000,706.9
16,375600,48000,81,23.86,3.00,-0.30,1200,2.95,3.15,3600,760.00,2400,63.90,66.65,3600,-,-,-,-,-,27600,706.9
17,15600,-,1,24.41,2.10,-0.35,2400,1.80,2.10,2400,770.00,28800,71.50,75.75,4800,-,-,-,-,-,1200,706.9
18,75600,12000,24,25.48,1.60,0.30,3600,1.40,1.75,3600,780.00,19200,80.15,85.35,12000,-,-,-,-,-,19200,706.9
19,-,-,-,-,-,-,3600,0.55,2.50,20400,790.00,10800,89.20,95.15,7200,-,-,-,-,-,-,706.9
20,122400,3600,8,27.21,0.90,-0.15,4800,0.85,1.00,2400,800.00,10800,98.80,105.05,9600,-,-,-,-,-,14400,706.9
21,1200,-,-,-,-,-,1200,0.20,1.35,1200,810.00,7200,108.35,115.25,10800,-,-,-,-,-,16800,706.9
22,1200,-,1,29.54,0.60,-0.20,1200,0.30,1.35,3600,820.00,10800,118.15,125.30,7200,-,-,-,-,-,1200,706.9
23,-,-,-,-,-,-,1200,0.15,1.35,8400,830.00,7200,128.85,134.75,7200,-,-,-,-,-,-,706.9
24,-,-,-,-,-,-,1200,0.15,1.25,10800,840.00,7200,138.70,144.60,7200,-,-,-,-,-,-,706.9
25,2400,-,-,-,-,-,1200,0.15,0.90,1200,850.00,7200,148.60,153.75,7200,-,-,-,-,-,-,706.9
26,-,-,-,-,-,-,1200,0.15,1.25,18000,860.00,7200,158.10,163.45,4800,-,-,-,-,-,1200,706.9
27,4800,-,-,-,-,-,1200,0.10,2.50,19200,870.00,7200,167.95,173.60,7200,-,-,-,-,-,-,706.9
28,2400,-,-,-,-,-,1200,0.10,2.80,19200,880.00,4800,177.95,183.65,4800,-,-,-,-,-,3600,706.9
29,2400,-,-,-,-,-,1200,0.10,2.80,14400,890.00,4800,187.45,194.05,4800,-,-,-,-,-,-,706.9
30,-,-,-,-,-,-,1200,0.10,2.80,12000,900.00,4800,197.75,203.55,4800,-,-,-,-,-,-,706.9
31,-,-,-,-,-,-,1200,0.05,2.80,9600,910.00,4800,207.55,213.50,4800,-,-,-,-,-,-,706.9
32,-,-,-,-,-,-,1200,0.05,2.80,7200,920.00,4800,217.45,223.45,4800,-,-,-,-,-,1200,706.9
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,227.40,233.75,4800,-,-,-,-,-,1200,706.9
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,237.35,243.70,4800,-,-,-,-,-,-,706.9
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,247.90,253.25,4800,-,-,-,-,-,1200,706.9
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,257.20,263.20,4800,-,-,-,-,-,-,706.9
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,267.15,273.25,7200,-,-,-,-,-,7200,706.9
